Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BingMapsRESTService.Common.JSON,ResourceSet,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,RoadShield,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bucket' Shields
Unutilized Abstraction,BingMapsRESTService.Common.JSON,RoadShield,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingMapsRESTService.Common.JSON,RouteLeg,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,RoutePath,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' Generalizations
Unutilized Abstraction,BingMapsRESTService.Common.JSON,RoutePath,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,Shape,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingBox
Unutilized Abstraction,BingMapsRESTService.Common.JSON,Shape,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,Shield,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Labels' RoadShieldType
Unutilized Abstraction,BingMapsRESTService.Common.JSON,Shield,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,StaticMapMetadata,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapCenter' Pushpins' Zoom
Unutilized Abstraction,BingMapsRESTService.Common.JSON,StaticMapMetadata,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingMapsRESTService.Common.JSON,TrafficIncident,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingMapsRESTService.Common.JSON,TransitLine,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,Warning,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WarningType' Severity' Text
Unutilized Abstraction,BingMapsRESTService.Common.JSON,Warning,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,CompressedPointList,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,BingMapsRESTService.Common.JSON,CompressedPointList,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,ElevationData,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elevations' ZoomLevel
Unutilized Abstraction,BingMapsRESTService.Common.JSON,ElevationData,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BingMapsRESTService.Common.JSON,SeaLevelData,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offsets' ZoomLevel
Unutilized Abstraction,BingMapsRESTService.Common.JSON,SeaLevelData,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TrafficMonitor.Properties,Settings,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Broken Modularization,BingMapsRESTService.Common.JSON,Address,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine' AdminDistrict' AdminDistrict2' CountryRegion' CountryRegionIso2' FormattedAddress' Locality' PostalCode' Neighborhood' Landmark
Broken Modularization,BingMapsRESTService.Common.JSON,Detail,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompassDegrees' ManeuverType' StartPathIndices' EndPathIndices' RoadType' LocationCodes' Names' Mode' roadShieldRequestParameters
Broken Modularization,BingMapsRESTService.Common.JSON,ImageryMetadata,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageHeight' ImageWidth' ImageUrl' ImageUrlSubdomains' VintageEnd' VintageStart' ZoomMax' ZoomMin
Broken Modularization,BingMapsRESTService.Common.JSON,ItineraryItem,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildItineraryItems' CompassDirection' Details' Exit' Hints' IconType' Instruction' ManeuverPoint' SideOfStreet' Signs' Time' TollZone' TowardsRoadName' TransitLine' TransitStopId' TransitTerminus' TravelDistance' TravelDuration' TravelMode' Warning
Broken Modularization,BingMapsRESTService.Common.JSON,Location,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Point' EntityType' Address' Confidence' MatchCodes' GeocodePoints
Broken Modularization,BingMapsRESTService.Common.JSON,Response,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Copyright' BrandLogoUri' StatusCode' StatusDescription' AuthenticationResultCode' errorDetails' TraceId' ResourceSets
Broken Modularization,BingMapsRESTService.Common.JSON,Route,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DistanceUnit' DurationUnit' TravelDistance' TravelDuration' RouteLegs' RoutePath
Broken Modularization,BingMapsRESTService.Common.JSON,RouteLeg,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TravelDistance' TravelDuration' ActualStart' ActualEnd' StartLocation' EndLocation' ItineraryItems
Broken Modularization,BingMapsRESTService.Common.JSON,TrafficIncident,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Point' Congestion' Description' Detour' Start' End' IncidentId' Lane' LastModified' RoadClosed' Severity' ToPoint' LocationCodes' Verified
Broken Modularization,BingMapsRESTService.Common.JSON,TransitLine,C:\repos\mmaitre314_TrafficMonitor\TrafficMonitor\BingMapsRESTService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: verboseName' abbreviatedName' AgencyId' agencyName' lineColor' lineTextColor' uri' phoneNumber' providerInfo
