Namespace,Type,Method,LOC,CC,PC
EasyFarm.Tests.Logging,IncludeExceptionInMessage,AssertUserMessageAtStartOfLogLine,7,1,2
EasyFarm.Tests.Logging,IncludeExceptionInMessage,CreateSut,4,1,2
EasyFarm.Tests.Logging,IncludeExceptionInMessage,FindExceptionWithStackTrace,6,1,1
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,AddCommandWithValueAddsItToValues,9,1,0
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,DeleteCommandWhenValuesContainsValueRemovesIt,13,1,0
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,AddCommandWithEmptyValueDoesNotAddIt,9,1,0
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,DeleteCommandWithNonValuesDoesNothing,13,1,0
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,AddCommandWithAlreadyExistingValueDoesNothing,13,1,0
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,ClearCommandWithValuesClearsThem,15,1,0
EasyFarm.Tests.ViewModels,MasterViewModelTests,UpdatesTitleAndStatusBarOnLoad,11,1,0
