Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EasyFarm.Infrastructure,ResumeEvent,0,0,0,0,0,1,0,0,0,-1,0,0,,
EasyFarm.Infrastructure,IViewModel,0,0,1,0,0,7,0,3,0,-1,0,0,,
EasyFarm.Infrastructure,ViewModelAttribute,0,1,2,0,1,10,1,0,0,-1,0,0,,
EasyFarm.Infrastructure,ViewModelBase,0,1,4,0,0,33,2,8,1,-1,1,0,MemoryAPI.IMemoryAPI,
EasyFarm.Logging,ILogger,0,1,0,0,0,4,1,1,0,-1,1,1,EasyFarm.Logging.LogEntry,EasyFarm.Logging.Logger
EasyFarm.Logging,Logger,0,1,1,0,1,8,1,0,0,-1,2,4,EasyFarm.Logging.ILogger' EasyFarm.Logging.LogEntry,EasyFarm.Classes.SettingsManager' EasyFarm.States.FiniteStateMachine' EasyFarm.ViewModels.MasterViewModel' EasyFarm.App
EasyFarm.Logging,NLogTextFileLogger,2,2,0,0,1,41,4,0,1,0,2,0,EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType,
EasyFarm.Logging,LogEntry,3,2,0,3,2,22,3,0,0,0,1,4,EasyFarm.Logging.LoggingEventType,EasyFarm.Logging.ILogger' EasyFarm.Logging.Logger' EasyFarm.Logging.NLogTextFileLogger' EasyFarm.Tests.Logging.IncludeExceptionInMessage
EasyFarm.Logging,LoggingEventType,0,0,0,0,0,1,0,0,0,-1,0,7,,EasyFarm.Classes.SettingsManager' EasyFarm.Logging.NLogTextFileLogger' EasyFarm.Logging.LogEntry' EasyFarm.States.FiniteStateMachine' EasyFarm.ViewModels.MasterViewModel' EasyFarm.App' EasyFarm.Tests.Logging.IncludeExceptionInMessage
EasyFarm.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,EasyFarm.Classes.SystemTray
EasyFarm.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,1,,EasyFarm.App
EasyFarm.States,PlayerMovementTracker,2,3,0,0,3,22,4,0,0,0,5,1,MemoryAPI.IMemoryAPI' MemoryAPI.Navigation.Position' MemoryAPI.IPlayerTools' MemoryAPI.Helpers' EasyFarm.Classes.Player,EasyFarm.Classes.PlayerMonitor
EasyFarm.States,Route,4,5,2,2,4,50,8,0,0,0,4,6,MemoryAPI.Navigation.Position' MemoryAPI.Zone' MemoryAPI.IPlayerTools' MemoryAPI.IMemoryAPI,EasyFarm.Classes.UnitFilters' EasyFarm.Classes.Config' EasyFarm.States.GameEngine' EasyFarm.States.TravelState' EasyFarm.ViewModels.RoutesViewModel' EasyFarm.Tests.Classes.SerializationTests
EasyFarm.States,SummonTrustsState,0,10,1,0,3,102,30,0,1,-1,13,4,MemoryAPI.IMemoryAPI' MemoryAPI.IPartyMemberTools' EasyFarm.Classes.BattleAbility' MemoryAPI.Windower.IWindowerTools' EasyFarm.States.RestState' MemoryAPI.Status' MemoryAPI.IPlayerTools' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters' MemoryAPI.NpcType' EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.Executor,EasyFarm.States.TravelState' EasyFarm.States.ApproachState' EasyFarm.States.BattleState' EasyFarm.States.PullState
EasyFarm.States,TypeCache<T>,1,0,0,0,0,28,0,0,0,-1,0,0,,
EasyFarm.States,ZoneState,1,4,2,1,3,31,5,0,1,0,4,1,MemoryAPI.Zone' MemoryAPI.IPlayerTools' MemoryAPI.IMemoryAPI' MemoryAPI.INavigatorTools,EasyFarm.Tests.States.ZoneStateTests
EasyFarm.States,DeadState,0,4,0,0,3,29,5,0,1,-1,8,0,MemoryAPI.IMemoryAPI' MemoryAPI.Status' MemoryAPI.IPlayerTools' MemoryAPI.INavigatorTools' EasyFarm.Classes.Config' EasyFarm.Classes.AppServices' EasyFarm.Classes.TimeWaiter' MemoryAPI.Windower.IWindowerTools,
EasyFarm.States,FollowState,1,5,0,0,4,53,11,0,1,0.4,9,0,EasyFarm.Classes.UnitService' MemoryAPI.IMemoryAPI' MemoryAPI.IPlayerTools' MemoryAPI.Status' EasyFarm.Classes.Player' EasyFarm.Classes.IUnit' EasyFarm.States.RestState' EasyFarm.Classes.Config' MemoryAPI.INavigatorTools,
EasyFarm.States,BaseState,0,6,3,0,5,23,7,7,1,-1,2,0,MemoryAPI.IMemoryAPI' EasyFarm.States.IState,
EasyFarm.States,GameEngine,4,3,0,1,3,48,4,0,0,0,6,1,MemoryAPI.IMemoryAPI' EasyFarm.States.FiniteStateMachine' EasyFarm.Classes.PlayerMonitor' EasyFarm.States.Route' EasyFarm.Classes.Config' EasyFarm.Classes.AppServices,EasyFarm.ViewModels.MasterViewModel
EasyFarm.States,IState,0,5,2,0,0,10,5,1,0,-1,0,2,,EasyFarm.States.BaseState' EasyFarm.States.FiniteStateMachine
EasyFarm.States,RestState,1,10,1,0,10,144,16,0,2,0.3,7,10,EasyFarm.Classes.UnitService' MemoryAPI.IMemoryAPI' EasyFarm.Classes.ProhibitEffects' MemoryAPI.IPlayerTools' MemoryAPI.Status' EasyFarm.Classes.Player' EasyFarm.Classes.Config,EasyFarm.States.SummonTrustsState' EasyFarm.States.FollowState' EasyFarm.States.TravelState' EasyFarm.States.ApproachState' EasyFarm.States.HealingState' EasyFarm.States.EndState' EasyFarm.States.BattleState' EasyFarm.States.StartState' EasyFarm.States.PullState' EasyFarm.States.WeaponskillState
EasyFarm.States,SetFightingState,0,2,0,0,2,21,4,0,1,-1,7,0,MemoryAPI.IMemoryAPI' EasyFarm.Classes.UnitFilters' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.BattleAbility' MemoryAPI.Status' EasyFarm.Classes.IUnit,
EasyFarm.States,SetTargetState,2,2,0,0,2,30,5,0,1,0,6,0,EasyFarm.Classes.UnitService' MemoryAPI.IMemoryAPI' EasyFarm.Classes.UnitFilters' EasyFarm.Classes.Constants' EasyFarm.Classes.IUnit' EasyFarm.ViewModels.LogViewModel,
EasyFarm.States,StartEngineState,0,2,0,0,2,18,3,0,2,-1,4,1,MemoryAPI.IMemoryAPI' EasyFarm.Classes.BattleLists' EasyFarm.Classes.Config' EasyFarm.Classes.BattleAbility,EasyFarm.States.FiniteStateMachine
EasyFarm.States,TravelState,1,4,0,0,4,45,11,0,2,0.5,13,1,EasyFarm.Classes.IConfigFactory' MemoryAPI.IMemoryAPI' EasyFarm.Classes.Config' EasyFarm.States.Route' MemoryAPI.IPlayerTools' EasyFarm.Classes.UnitFilters' EasyFarm.States.CombatState' EasyFarm.States.RestState' EasyFarm.States.HealingState' EasyFarm.States.SummonTrustsState' EasyFarm.Classes.ProhibitEffects' MemoryAPI.Navigation.Position' MemoryAPI.INavigatorTools,EasyFarm.Tests.States.TravelStateTests
EasyFarm.States,ApproachState,0,3,0,0,3,45,11,0,1,-1,14,0,MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.States.SummonTrustsState' EasyFarm.Classes.UnitFilters' MemoryAPI.Status' EasyFarm.Classes.IUnit' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters' MemoryAPI.INavigatorTools' EasyFarm.Classes.Player' MemoryAPI.IPlayerTools' MemoryAPI.Windower.IWindowerTools' EasyFarm.Classes.Constants,
EasyFarm.States,CombatState,0,2,2,0,1,18,2,10,2,-1,1,3,MemoryAPI.IMemoryAPI,EasyFarm.States.TravelState' EasyFarm.Tests.States.Check' EasyFarm.Tests.States.Run
EasyFarm.States,FiniteStateMachine,4,8,0,0,3,122,14,0,0,0,10,1,MemoryAPI.IMemoryAPI' EasyFarm.Classes.Constants' EasyFarm.States.IState' EasyFarm.States.StartEngineState' EasyFarm.Logging.Logger' EasyFarm.Logging.LoggingEventType' EasyFarm.ViewModels.LogViewModel' EasyFarm.Classes.AppServices' MemoryAPI.INavigatorTools' EasyFarm.Classes.TimeWaiter,EasyFarm.States.GameEngine
EasyFarm.States,HealingState,1,4,0,0,4,36,8,0,2,0.75,11,1,EasyFarm.Classes.Executor' MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters' MemoryAPI.Status' MemoryAPI.IPlayerTools' EasyFarm.Classes.Player' MemoryAPI.INavigatorTools' EasyFarm.Classes.BattleAbility,EasyFarm.States.TravelState
EasyFarm.States,EndState,1,4,0,0,4,39,7,0,3,0.75,13,0,EasyFarm.Classes.Executor' MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.Classes.UnitFilters' MemoryAPI.INavigatorTools' MemoryAPI.IPlayerTools' MemoryAPI.Status' EasyFarm.Classes.Player' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters' EasyFarm.Classes.BattleLists' EasyFarm.Classes.BattleAbility,
EasyFarm.States,BattleState,2,4,0,0,4,40,10,0,3,0.5,13,3,EasyFarm.Classes.Executor' EasyFarm.States.RestState' MemoryAPI.IMemoryAPI' EasyFarm.States.SummonTrustsState' EasyFarm.Classes.UnitFilters' EasyFarm.Classes.Config' MemoryAPI.Status' MemoryAPI.IPlayerTools' EasyFarm.Classes.Player' MemoryAPI.INavigatorTools' EasyFarm.Classes.BattleAbility' EasyFarm.Classes.BattleList' EasyFarm.Classes.ActionFilters,EasyFarm.Tests.States.Check' EasyFarm.Tests.States.Run' EasyFarm.Tests.States.Enter
EasyFarm.States,StartState,0,4,1,0,4,27,6,0,3,-1,10,0,MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.Classes.UnitFilters' MemoryAPI.Status' EasyFarm.Classes.IUnit' MemoryAPI.INavigatorTools' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters' EasyFarm.Classes.Executor,
EasyFarm.States,PullState,0,5,1,0,5,42,9,0,3,-1,10,0,MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.States.SummonTrustsState' EasyFarm.Classes.UnitFilters' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.BattleAbility' MemoryAPI.INavigatorTools' EasyFarm.Classes.ActionFilters' EasyFarm.Classes.Executor,
EasyFarm.States,WeaponskillState,1,3,0,0,3,27,7,0,3,0.67,10,0,EasyFarm.Classes.Executor' MemoryAPI.IMemoryAPI' EasyFarm.States.RestState' EasyFarm.Classes.UnitFilters' MemoryAPI.Status' MemoryAPI.IPlayerTools' EasyFarm.Classes.BattleAbility' EasyFarm.Classes.BattleList' EasyFarm.Classes.Config' EasyFarm.Classes.ActionFilters,
EasyFarm.Parsing,Ability,0,0,21,0,0,118,0,0,0,-1,0,8,,EasyFarm.Classes.BattleAbility' EasyFarm.Classes.Executor' EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.ActionFilters' EasyFarm.Parsing.AbilityService' EasyFarm.Tests.States.Run' EasyFarm.Tests.Classes.ActionNotUsable' EasyFarm.Tests.Classes.AbilityUtilsTests
EasyFarm.Parsing,AbilityService,1,11,0,0,7,154,16,0,0,0,2,3,EasyFarm.Parsing.Ability' EasyFarm.Parsing.ResourceHelper,EasyFarm.Classes.BattleAbility' EasyFarm.App' EasyFarm.Views.AbilitySelectionBox
EasyFarm.Parsing,AbilityType,0,0,0,0,0,15,0,0,0,-1,0,7,,EasyFarm.Classes.BattleAbility' EasyFarm.Classes.AbilityUtils' EasyFarm.Parsing.ResourceHelper' EasyFarm.Tests.States.Run' EasyFarm.Tests.Classes.ActionNotUsable' EasyFarm.Tests.Classes.AbilityUtilsTests' EasyFarm.Tests.Classes.ExecutorTests
EasyFarm.Parsing,CategoryType,0,0,0,0,0,33,0,0,0,-1,0,1,,EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ElementType,0,0,0,0,0,18,0,0,0,-1,0,1,,EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ResourceHelper,0,8,0,0,8,226,16,0,0,-1,5,4,EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.CategoryType' EasyFarm.Parsing.ElementType' EasyFarm.Parsing.SkillType' EasyFarm.Parsing.TargetType,EasyFarm.Classes.Executor' EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.ActionFilters' EasyFarm.Parsing.AbilityService
EasyFarm.Parsing,SkillType,0,0,0,0,0,21,0,0,0,-1,0,1,,EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,TargetType,0,0,0,0,0,12,0,0,0,-1,0,3,,EasyFarm.Classes.BattleAbility' EasyFarm.Parsing.ResourceHelper' EasyFarm.Tests.States.Run
EasyFarm.ViewModels,BattlesViewModel,0,6,6,0,2,127,16,0,2,-1,4,1,EasyFarm.Classes.BattleLists' EasyFarm.Classes.Config' EasyFarm.Classes.BattleList' EasyFarm.Classes.BattleAbility,EasyFarm.Views.BattlesView
EasyFarm.ViewModels,FollowViewModel,0,1,3,0,1,26,1,0,1,-1,0,0,,
EasyFarm.ViewModels,ListViewModel<T>,0,4,5,0,1,52,6,0,2,-1,0,0,,
EasyFarm.ViewModels,MasterViewModel,6,11,10,0,5,216,18,0,2,0.27,13,1,EasyFarm.Classes.ISystemTray' EasyFarm.Classes.SettingsManager' EasyFarm.Classes.AppServices' EasyFarm.Infrastructure.StatusBarEvent' EasyFarm.States.GameEngine' EasyFarm.ViewModels.LogViewModel' EasyFarm.Classes.Config' EasyFarm.Logging.Logger' EasyFarm.Logging.LoggingEventType' EasyFarm.Views.ProcessSelectionView' EasyFarm.ViewModels.ProcessSelectionViewModel' MemoryAPI.Memory.MemoryWrapper' MemoryAPI.IPlayerTools,EasyFarm.Tests.ViewModels.OnLoad
EasyFarm.ViewModels,ProcessSelectionViewModel,2,3,5,0,1,60,4,0,0,0,1,1,EasyFarm.Views.ProcessSelectionView,EasyFarm.ViewModels.MasterViewModel
EasyFarm.ViewModels,TargetingViewModel,0,0,1,0,0,4,0,0,1,-1,0,0,,
EasyFarm.ViewModels,IgnoredViewModel,0,3,2,0,1,28,4,0,0,-1,0,1,,EasyFarm.Tests.ViewModels.IgnoredViewModelTests
EasyFarm.ViewModels,LogViewModel,2,2,1,0,2,21,2,0,2,1,1,4,EasyFarm.Classes.LogEntries,EasyFarm.States.SetTargetState' EasyFarm.States.FiniteStateMachine' EasyFarm.ViewModels.MasterViewModel' EasyFarm.App
EasyFarm.ViewModels,MainViewModel,2,1,2,0,1,43,1,0,2,0,0,0,,
EasyFarm.ViewModels,SettingsViewModel,0,2,12,0,1,111,2,0,2,-1,2,0,EasyFarm.Classes.Constants' EasyFarm.Classes.AppServices,
EasyFarm.ViewModels,RestingViewModel,0,1,6,0,1,53,1,0,2,-1,0,0,,
EasyFarm.ViewModels,RoutesViewModel,2,7,7,0,1,129,12,0,2,0.71,10,0,EasyFarm.Classes.SettingsManager' MemoryAPI.Navigation.Position' EasyFarm.States.Route' EasyFarm.Classes.Config' EasyFarm.Classes.AppServices' MemoryAPI.IPlayerTools' MemoryAPI.IMemoryAPI' MemoryAPI.Zone' EasyFarm.Classes.PathRecorder' MemoryAPI.INavigatorTools,
EasyFarm.ViewModels,TargetsViewModel,0,3,6,0,1,48,4,0,0,-1,0,0,,
EasyFarm,App,2,5,0,1,3,79,6,0,0,0.8,6,2,EasyFarm.Parsing.AbilityService' EasyFarm.Logging.Logger' EasyFarm.Logging.LoggingEventType' EasyFarm.Classes.LibraryUpdater' EasyFarm.ViewModels.LogViewModel' EasyFarm.Properties.Settings,EasyFarm.Classes.BattleAbility' EasyFarm.Views.AbilitySelectionBox
EasyFarm.Views,AbilityView,0,1,0,0,1,7,1,0,0,-1,0,0,,
EasyFarm.Views,FollowView,0,1,0,0,1,7,1,0,0,-1,0,0,,
EasyFarm.Views,MainView,2,3,0,0,2,54,5,0,0,0,0,0,,
EasyFarm.Views,ProcessSelectionView,2,3,0,0,2,54,5,0,0,0,0,2,,EasyFarm.ViewModels.MasterViewModel' EasyFarm.ViewModels.ProcessSelectionViewModel
EasyFarm.Views,AbilitySelectionBox,3,4,1,0,2,73,6,0,0,0,3,1,EasyFarm.Parsing.AbilityService' EasyFarm.App' EasyFarm.Classes.BattleAbility,EasyFarm.Classes.BattleAbility
EasyFarm.Views,BattlesView,3,4,0,0,2,78,7,0,0,0,1,0,EasyFarm.ViewModels.BattlesViewModel,
EasyFarm.Views,IgnoredView,1,3,0,0,2,40,4,0,0,0,0,0,,
EasyFarm.Views,LogView,1,3,0,0,2,39,4,0,0,0,0,0,,
EasyFarm.Views,MasterView,0,1,0,0,1,8,1,0,0,-1,0,0,,
EasyFarm.Views,RestingView,1,3,0,0,2,39,4,0,0,0,0,0,,
EasyFarm.Views,RoutesView,4,3,0,0,2,75,5,0,0,0,0,0,,
EasyFarm.Views,TargetingView,1,3,0,0,2,40,4,0,0,0,0,0,,
