Namespace,Type,Method,LOC,CC,PC
EasyFarm.Handlers,SelectAbilityRequestHandler,SelectAbilityRequestHandler,3,1,1
EasyFarm.Handlers,SelectAbilityRequestHandler,Handle,11,2,1
EasyFarm.Handlers,SelectCharacter,SelectCharacter,3,1,2
EasyFarm.Handlers,SelectCharacter,ChangeCharacter,21,2,1
EasyFarm.Handlers,SelectCharacter,Execute,16,1,0
EasyFarm.Handlers,EventHandlerBase<TEvent>,EventHandlerBase,4,1,1
EasyFarm.Handlers,EventHandlerBase<TEvent>,Bind,3,1,0
EasyFarm.Handlers,EventHandlerBase<TEvent>,Execute,0,1,0
EasyFarm.Handlers,UpdateEliteAPI,UpdateEliteAPI,4,1,3
EasyFarm.Handlers,UpdateEliteAPI,Execute,12,3,0
EasyFarm.Infrastructure,CompositeRoot,CreateInstance,54,22,1
EasyFarm.Infrastructure,CompositeRoot,Get,3,1,0
EasyFarm.Infrastructure,CompositeRoot,Get,3,1,1
EasyFarm.Infrastructure,TabViewModels,TabViewModels,7,1,1
EasyFarm.Infrastructure,AppBoot,AppBoot,5,1,1
EasyFarm.Infrastructure,AppBoot,Initialize,6,1,0
EasyFarm.Infrastructure,AppBoot,Navigate,3,1,0
EasyFarm.Infrastructure,AppBoot,Show,3,1,0
EasyFarm.Infrastructure,AppBoot,Exit,10,2,0
EasyFarm.Infrastructure,InverseBooleanConverter,Convert,4,2,4
EasyFarm.Infrastructure,InverseBooleanConverter,ConvertBack,3,1,4
EasyFarm.Infrastructure,ViewModelBase,SetSession,11,2,1
EasyFarm.Infrastructure,ViewModelBase,AutoLoadSettings,10,3,0
EasyFarm.Parsing,AbilityMapper,Map,12,1,1
EasyFarm.Parsing,AbilityMapper,GetAbilityType,51,22,1
EasyFarm.Parsing,ItemMapper,Map,12,1,1
EasyFarm.Parsing,Resource,As,5,1,1
EasyFarm.Parsing,Resource,As,3,1,0
EasyFarm.Parsing,ResourceMapper,Map,11,4,2
EasyFarm.Parsing,ResourceMapper,SetValueOnObject,13,1,4
EasyFarm.Parsing,SpellMapper,Map,15,1,1
EasyFarm.Parsing,SpellMapper,GetAbilityType,25,9,1
EasyFarm.Parsing,Ability,ToString,3,1,0
EasyFarm.Parsing,AbilityService,AbilityService,5,2,1
EasyFarm.Parsing,AbilityService,LoadResources,19,5,1
EasyFarm.Parsing,AbilityService,GetAbilitiesWithName,7,2,1
EasyFarm.Parsing,AbilityService,RangedCommand,12,1,0
EasyFarm.Parsing,AbilityService,IsRangedCommand,3,1,1
EasyFarm.Parsing,ResourceHelper,ToAbilityType,27,11,1
EasyFarm.Parsing,ResourceHelper,ToCategoryType,63,29,1
EasyFarm.Parsing,ResourceHelper,ToElementType,33,14,1
EasyFarm.Parsing,ResourceHelper,ToSkillType,31,13,1
EasyFarm.Parsing,ResourceHelper,ToTargetTypeFlags,8,3,1
EasyFarm.Parsing,ResourceHelper,ToTargetType,19,7,1
EasyFarm.Parsing,ResourceHelper,IsSpell,13,2,1
EasyFarm.Parsing,ResourceHelper,IsAbility,13,2,1
EasyFarm.Parsing,ResourceHelper,ToPrefix,10,2,1
EasyFarm.Persistence,Persister,Serialize,4,1,2
EasyFarm.Persistence,Persister,Deserialize,13,1,1
EasyFarm.Persistence,JsonPersister,Serialize,8,1,2
EasyFarm.Persistence,JsonPersister,Deserialize,8,1,1
EasyFarm.Persistence,Serialization,Serialize,3,1,2
EasyFarm.Persistence,Serialization,Deserialize,3,1,1
EasyFarm.Persistence,SettingsManager,SettingsManager,5,1,2
EasyFarm.Persistence,SettingsManager,TrySave,17,2,1
EasyFarm.Persistence,SettingsManager,TryLoad,16,2,0
EasyFarm.Persistence,SettingsManager,GetSavePath,12,1,0
EasyFarm.Persistence,SettingsManager,GetLoadPath,11,1,0
EasyFarm.Persistence,SettingsManager,GetFilter,3,1,0
EasyFarm.Persistence,IPersister,Serialize,0,1,2
EasyFarm.Persistence,IPersister,Deserialize,0,1,1
EasyFarm.Logging,ILogger,Log,0,1,1
EasyFarm.Logging,Logger,Log,3,1,1
EasyFarm.Logging,NLogTextFileLogger,Log,26,6,1
EasyFarm.Logging,LogEntry,LogEntry,5,1,3
EasyFarm.Logging,LogEntry,IncludeExceptionInMessage,9,2,0
EasyFarm.Properties,Resources,Resources,2,1,0
EasyFarm.States,StateHistory,AddCheck,3,1,1
EasyFarm.States,StateHistory,AddEnter,3,1,1
EasyFarm.States,StateHistory,AddRun,3,1,1
EasyFarm.States,StateHistory,AddExit,3,1,1
EasyFarm.States,StateHistory,HasCheck,3,1,1
EasyFarm.States,StateLog,StateLog,4,1,2
EasyFarm.States,PlayerMovementTracker,PlayerMovementTracker,3,1,1
EasyFarm.States,PlayerMovementTracker,RunComponent,6,2,0
EasyFarm.States,PlayerMovementTracker,IsMoving,5,1,0
EasyFarm.States,Route,GetNextPosition,21,4,1
EasyFarm.States,Route,Distance,3,1,2
EasyFarm.States,Route,Reset,6,1,0
EasyFarm.States,Route,IsWithinDistance,3,1,2
EasyFarm.States,Route,IsPathUnreachable,3,1,1
EasyFarm.States,SummonTrustsState,PartyHasSpace,7,3,1
EasyFarm.States,SummonTrustsState,FindPartyMember,10,4,2
EasyFarm.States,SummonTrustsState,NormalizeSpecialTrustNames,10,2,1
EasyFarm.States,SummonTrustsState,TrustInParty,4,1,2
EasyFarm.States,SummonTrustsState,TrustNeedsSummoning,4,2,2
EasyFarm.States,SummonTrustsState,TrustNeedsDismissal,13,6,2
EasyFarm.States,SummonTrustsState,ReleaseTrust,5,1,2
EasyFarm.States,SummonTrustsState,Check,14,5,1
EasyFarm.States,SummonTrustsState,MaxTrustsReached,5,1,2
EasyFarm.States,SummonTrustsState,Run,7,4,1
EasyFarm.States,ZoneState,IsZoning,0,1,1
EasyFarm.States,ZoneState,Enter,6,2,1
EasyFarm.States,ZoneState,Check,4,1,1
EasyFarm.States,ZoneState,ZoneChanged,3,1,2
EasyFarm.States,ZoneState,Run,8,2,1
EasyFarm.States,DeadState,Check,4,1,1
EasyFarm.States,DeadState,Run,7,2,1
EasyFarm.States,DeadState,HomePointOnDeath,8,1,1
EasyFarm.States,FollowState,Enter,6,3,1
EasyFarm.States,FollowState,Check,14,5,1
EasyFarm.States,FollowState,Run,7,1,1
EasyFarm.States,BaseState,Check,3,1,1
EasyFarm.States,BaseState,Enter,2,1,1
EasyFarm.States,BaseState,Exit,2,1,1
EasyFarm.States,BaseState,Run,2,1,1
EasyFarm.States,BaseState,CompareTo,5,2,1
EasyFarm.States,GameEngine,GameEngine,5,1,1
EasyFarm.States,GameEngine,Start,13,2,0
EasyFarm.States,GameEngine,Stop,5,1,0
EasyFarm.States,IState,Check,0,1,1
EasyFarm.States,IState,Enter,0,1,1
EasyFarm.States,IState,Exit,0,1,1
EasyFarm.States,IState,Run,0,1,1
EasyFarm.States,IState,CompareTo,0,1,1
EasyFarm.States,RestState,Check,30,6,1
EasyFarm.States,RestState,Run,3,1,1
EasyFarm.States,RestState,Exit,3,2,1
EasyFarm.States,RestState,ShouldRestForMagic,4,1,5
EasyFarm.States,RestState,IsMagicLow,3,1,2
EasyFarm.States,RestState,IsMagicHigh,3,1,2
EasyFarm.States,RestState,ShouldRestForHealth,4,1,5
EasyFarm.States,RestState,IsHealthLow,3,1,2
EasyFarm.States,RestState,IsHealthHigh,3,1,2
EasyFarm.States,SetFightingState,Check,8,3,1
EasyFarm.States,SetTargetState,Check,17,4,1
EasyFarm.States,SetTargetState,ShouldCheckTarget,4,2,0
EasyFarm.States,StartEngineState,Check,8,2,1
EasyFarm.States,TravelState,Check,20,8,1
EasyFarm.States,TravelState,Run,9,1,1
EasyFarm.States,TravelState,Exit,3,1,1
EasyFarm.States,ApproachState,Check,16,6,1
EasyFarm.States,ApproachState,Run,17,4,1
EasyFarm.States,StateMemory,StateMemory,7,1,1
EasyFarm.States,FiniteStateMachine,FiniteStateMachine,22,1,1
EasyFarm.States,FiniteStateMachine,AddState,3,1,1
EasyFarm.States,FiniteStateMachine,Start,4,1,0
EasyFarm.States,FiniteStateMachine,ReEnableStartState,4,2,0
EasyFarm.States,FiniteStateMachine,Stop,3,1,0
EasyFarm.States,FiniteStateMachine,RunFiniteStateMainWithThread,35,1,0
EasyFarm.States,FiniteStateMachine,StopThreadQuickly,6,1,1
EasyFarm.States,FiniteStateMachine,RunStateMachine,23,6,0
EasyFarm.States,HealingState,Check,5,2,1
EasyFarm.States,HealingState,Enter,7,2,1
EasyFarm.States,HealingState,Run,9,2,1
EasyFarm.States,EndState,Check,7,2,1
EasyFarm.States,EndState,Enter,4,2,1
EasyFarm.States,EndState,Run,8,2,1
EasyFarm.States,BattleState,Check,18,6,1
EasyFarm.States,BattleState,Enter,4,1,1
EasyFarm.States,BattleState,Run,9,2,1
EasyFarm.States,BattleState,ShouldRecycleBattleStateCheck,11,2,1
EasyFarm.States,StartState,Check,7,3,1
EasyFarm.States,StartState,Enter,3,1,1
EasyFarm.States,StartState,Run,6,1,1
EasyFarm.States,PullState,Check,7,5,1
EasyFarm.States,PullState,Enter,3,1,1
EasyFarm.States,PullState,Run,5,1,1
EasyFarm.States,PullState,Exit,2,1,1
EasyFarm.States,WeaponskillState,Check,7,3,1
EasyFarm.States,WeaponskillState,Run,12,3,1
EasyFarm.UserSettings,Config,Config,3,1,0
EasyFarm.UserSettings,Config,Initialize,12,1,0
EasyFarm.ViewModels,BattlesViewModel,BattlesViewModel,7,1,0
EasyFarm.ViewModels,BattlesViewModel,RefreshViewModel,5,1,0
EasyFarm.ViewModels,BattlesViewModel,FindListContainingAbility,4,1,1
EasyFarm.ViewModels,BattlesViewModel,AddAction,15,3,0
EasyFarm.ViewModels,BattlesViewModel,DeleteAction,19,4,0
EasyFarm.ViewModels,BattlesViewModel,ClearActions,19,4,0
EasyFarm.ViewModels,BattlesViewModel,KeepOne,9,3,0
EasyFarm.ViewModels,FollowViewModel,FollowViewModel,3,1,0
EasyFarm.ViewModels,ListViewModel<T>,ListViewModel,5,1,0
EasyFarm.ViewModels,ListViewModel<T>,Clear,3,1,0
EasyFarm.ViewModels,ListViewModel<T>,Delete,4,2,0
EasyFarm.ViewModels,ListViewModel<T>,Add,4,2,0
EasyFarm.ViewModels,MasterViewModel,MasterViewModel,15,1,2
EasyFarm.ViewModels,MasterViewModel,Start,16,3,0
EasyFarm.ViewModels,MasterViewModel,StartEngine,7,2,0
EasyFarm.ViewModels,MasterViewModel,StopEngine,6,1,0
EasyFarm.ViewModels,MasterViewModel,Save,13,1,0
EasyFarm.ViewModels,MasterViewModel,Load,23,2,0
EasyFarm.ViewModels,MasterViewModel,SelectProcess,3,1,0
EasyFarm.ViewModels,MasterViewModel,Exit,3,1,0
EasyFarm.ViewModels,MasterViewModel,OnLoad,5,1,0
EasyFarm.ViewModels,SelectProcessViewModel,SelectProcessViewModel,10,1,1
EasyFarm.ViewModels,SelectProcessViewModel,OnRefresh,10,2,0
EasyFarm.ViewModels,SelectProcessViewModel,OnSelect,5,1,0
EasyFarm.ViewModels,SelectProcessViewModel,OnCancel,5,1,0
EasyFarm.ViewModels,SelectProcessViewModel,CloseDialog,3,1,0
EasyFarm.ViewModels,IgnoredViewModel,IgnoredViewModel,3,1,0
EasyFarm.ViewModels,IgnoredViewModel,Add,5,2,0
EasyFarm.ViewModels,IgnoredViewModel,Clear,4,1,0
EasyFarm.ViewModels,LogViewModel,LogViewModel,3,1,0
EasyFarm.ViewModels,LogViewModel,Write,6,1,1
EasyFarm.ViewModels,MainViewModel,MainViewModel,4,1,1
EasyFarm.ViewModels,SettingsViewModel,SettingsViewModel,4,1,0
EasyFarm.ViewModels,SettingsViewModel,RestoreDefaults,14,1,0
EasyFarm.ViewModels,RestingViewModel,RestingViewModel,3,1,0
EasyFarm.ViewModels,RoutesViewModel,RoutesViewModel,10,1,0
EasyFarm.ViewModels,RoutesViewModel,PathRecorder_OnPositionAdded,3,1,1
EasyFarm.ViewModels,RoutesViewModel,ClearRoute,3,1,0
EasyFarm.ViewModels,RoutesViewModel,Record,26,4,0
EasyFarm.ViewModels,RoutesViewModel,Save,3,1,0
EasyFarm.ViewModels,RoutesViewModel,Load,13,2,0
EasyFarm.ViewModels,RoutesViewModel,ResetNavigator,9,2,0
EasyFarm.ViewModels,TargetsViewModel,TargetsViewModel,3,1,0
EasyFarm.ViewModels,TargetsViewModel,Add,5,2,0
EasyFarm.ViewModels,TargetsViewModel,Clear,4,1,0
EasyFarm,App,OnStartup,4,1,1
EasyFarm,App,InitializeApp,6,1,1
EasyFarm,App,OnExit,3,1,1
EasyFarm,App,UnhandledException,4,1,1
EasyFarm,App,InitializeComponent,13,2,0
EasyFarm,App,Main,5,1,0
EasyFarm.Views,AbilityView,AbilityView,3,1,0
EasyFarm.Views,FollowView,FollowView,3,1,0
EasyFarm.Views,FollowView,InitializeComponent,13,2,0
EasyFarm.Views,FollowView,Connect,3,1,2
EasyFarm.Views,MainView,MainView,3,1,0
EasyFarm.Views,MainView,InitializeComponent,13,2,0
EasyFarm.Views,MainView,Connect,9,1,2
EasyFarm.Views,SelectProcessDialog,SelectProcessDialog,3,1,0
EasyFarm.Views,SelectActionDialog,SelectActionDialog,5,1,1
EasyFarm.Views,SelectActionDialog,CompleteSelectionButton_Click,4,1,2
EasyFarm.Views,BattlesView,BattlesView,3,1,0
EasyFarm.Views,BattlesView,Master_OnSelectedItemChanged,8,2,2
EasyFarm.Views,BattlesView,InitializeComponent,13,2,0
EasyFarm.Views,BattlesView,Connect,18,2,2
EasyFarm.Views,IgnoredView,IgnoredView,4,1,0
EasyFarm.Views,IgnoredView,InitializeComponent,13,2,0
EasyFarm.Views,IgnoredView,Connect,3,1,2
EasyFarm.Views,LogView,LogView,3,1,0
EasyFarm.Views,LogView,InitializeComponent,13,2,0
EasyFarm.Views,LogView,Connect,3,1,2
EasyFarm.Views,MasterView,MasterView,3,1,0
EasyFarm.Views,RestingView,RestingView,3,1,0
EasyFarm.Views,RestingView,InitializeComponent,13,2,0
EasyFarm.Views,RestingView,Connect,3,1,2
EasyFarm.Views,RoutesView,RoutesView,3,1,0
EasyFarm.Views,RoutesView,InitializeComponent,13,2,0
EasyFarm.Views,RoutesView,Connect,15,3,2
EasyFarm.Views,TargetingView,TargetingView,4,1,0
EasyFarm.Views,TargetingView,InitializeComponent,13,2,0
EasyFarm.Views,TargetingView,Connect,3,1,2
EasyFarm.Views,TargetsView,TargetsView,4,1,0
EasyFarm.Views,TargetsView,InitializeComponent,13,2,0
EasyFarm.Views,TargetsView,Connect,15,3,2
EasyFarm.Views,SettingsView,SettingsView,4,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
