Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Hanselman.Functions.Models,Rss,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\RssRaw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hanselman.Functions.Models,TweetRawEntities,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hashtags' Symbols' UserMentions' Urls' Media
Unnecessary Abstraction,Hanselman.Functions.Models,Hashtag,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Indices
Unnecessary Abstraction,Hanselman.Functions.Models,Sizes,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thumb' Medium' Large' Small
Unnecessary Abstraction,Hanselman.Functions.Models,Large,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' Resize
Unnecessary Abstraction,Hanselman.Functions.Models,Url,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlUrl' ExpandedUrl' DisplayUrl' Indices
Unnecessary Abstraction,Hanselman.Functions.Models,UserMention,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScreenName' Name' Id' IdStr' Indices
Unutilized Abstraction,Hanselman.Functions.Models,Serialize,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hanselman.Functions.Models,Converter,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Settings
Unnecessary Abstraction,Hanselman.Functions.Models,UpdateTimeStamp,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\UpdateTimeStamp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastUpdate
Unutilized Abstraction,HttpClientFactory.Azure.WebJobs.Extensions,HttpClientFactoryWebJobsStartup,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hanselman.Functions.Triggers,PodcastFunctions,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Triggers\PodcastFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hanselman.Functions.Triggers,TwitterFunctions,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Triggers\TwitterFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hanselman.Functions.Triggers,VideoFunctions,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Triggers\VideoFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Hanselman.Functions.Models,Item,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\RssRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Guid' Description' Encoded' PubDate' Author' Enclosure' Image2' Duration' Summary' Subtitle' Keywords' Explicit' EpisodeType' Episode
Broken Modularization,Hanselman.Functions.Models,Channel,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\RssRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Link' Title' Generator' Description' Copyright' Language' PubDate' LastBuildDate' Link2' Image' Newfeedurl' Author' Image2' Summary' Subtitle' Explicit' Keywords' Type' Owner' Category' Item
Broken Modularization,Hanselman.Functions.Models,Rss,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\RssRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channel' Version' Atom' Content' Itunes
Broken Modularization,Hanselman.Functions.Models,TweetRawEntities,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hashtags' Symbols' UserMentions' Urls' Media
Broken Modularization,Hanselman.Functions.Models,EntitiesMedia,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IdStr' Indices' MediaUrl' MediaUrlHttps' Url' DisplayUrl' ExpandedUrl' Type' Sizes
Broken Modularization,Hanselman.Functions.Models,UserMention,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScreenName' Name' Id' IdStr' Indices
Broken Modularization,Hanselman.Functions.Models,User,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IdStr' Name' ScreenName' FollowersCount' FriendsCount' Verified' ProfileImageUrlHttps
Broken Modularization,Hanselman.Functions.Models,RetweetedStatus,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Hanselman.Functions\Models\TwitterRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' Id' IdStr' Text' Entities' Source' User
