Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CShell.Framework.Controls,MenuItem,1,3,0,0,0,20,4,0,0,0,2,1,CShell.Framework.Menus.MenuItemSeparator' CShell.Framework.Menus.CheckableMenuItem,CShell.Framework.Controls.Menu
CShell.Framework.Controls,PanesStyleSelector,0,1,2,0,1,21,3,0,0,-1,2,0,CShell.Framework.ITool' CShell.Framework.IDocument,
CShell.Framework,ITextDocument,0,11,1,0,0,20,11,1,1,-1,0,3,,CShell.Modules.Editors.Module' CShell.Modules.Workspace.Results.AddReferencesResult' CShell.Shell
CShell.Framework,Document,1,2,3,0,2,24,2,2,1,1,0,0,,
CShell.Framework,IDocument,0,2,3,0,0,8,2,3,0,-1,0,10,,CShell.Modules.Shell.Module' CShell.Modules.Shell.ViewModels.ShellViewModel' CShell.Shell' CShell.Framework.Controls.PanesTemplateSelector' CShell.Framework.Controls.PanesStyleSelector' CShell.Framework.Services.IShell' CShell.Framework.Converters.ActiveDocumentConverter' CShell.Framework.Results.OpenDocumentResult' CShell.Framework.Results.SaveDocumentResult' CShell.Framework.Results.Show
CShell.Framework,IModule,0,2,1,0,0,6,2,1,0,-1,0,1,,CShell.AppBootstrapper
CShell.Framework,ISink,0,2,2,0,0,7,2,1,1,-1,0,4,,CShell.Shell' CShell.Sinks.Charting.ChartSink' CShell.Sinks.Grid.GridSink' CShell.Sinks.Xhtml.XhtmlSink
CShell.Framework,ITool,0,0,4,0,0,7,0,2,0,-1,0,6,,CShell.Modules.Shell.ViewModels.ShellViewModel' CShell.Shell' CShell.Framework.Controls.PanesTemplateSelector' CShell.Framework.Controls.LayoutInitializer' CShell.Framework.Controls.PanesStyleSelector' CShell.Framework.Services.IShell
CShell.Framework,LayoutItemBase,0,0,0,0,0,4,0,2,0,-1,0,0,,
CShell.Framework,ModuleBase,1,4,4,0,3,27,4,8,1,0.75,0,0,,
CShell.Framework,RelayCommand,2,4,0,0,4,36,5,0,0,0.5,0,0,,
CShell.Framework,Sink,1,5,3,0,2,49,8,3,2,0.8,0,1,,CShell.Sinks.Xhtml.XhtmlSinkViewModel
CShell.Framework,Tool,2,1,5,0,0,28,1,3,1,0,0,1,,CShell.Modules.Repl.ViewModels.ReplViewModel
CShell.Framework.Services,LoggerNLog,1,6,0,0,6,59,6,0,0,0,0,0,,
CShell.Framework.Services,Execute,0,2,0,0,2,28,3,0,0,-1,0,6,,CShell.Modules.Editors.ViewModels.EditorViewModel' CShell.Modules.Repl.ViewModels.ReplViewModel' CShell.Modules.Workspace.Results.AddReferencesResult' CShell.Modules.Shell.ViewModels.ShellViewModel' CShell.Modules.Shell.ViewModels.StatusBarViewModel' CShell.Sinks.Charting.ChartSinkViewModel
CShell.Framework.Services,LoggerDebug,4,7,0,0,6,74,7,0,0,0.29,0,0,,
CShell.Framework.Services,IOutput,0,6,5,0,0,14,6,2,0,-1,0,0,,
CShell.Framework.Services,IReplOutput,0,6,6,0,0,16,6,2,1,-1,1,8,CShell.IReplScriptExecutor,CShell.Modules.Repl.ViewModels.ReplViewModel' CShell.Hosting.ReplScriptExecutor' CShell.Hosting.ReplScriptExecutorFactory' CShell.Hosting.ReplLogProvider' CShell.Hosting.ReplLog' CShell.Hosting.ReplCommands.ClearCommand' CShell.Hosting.ReplCommands.HelpCommand' CShell.Hosting.Tests.ReplScriptExecutorTests
CShell.Framework.Services,ISinkProvider,0,2,0,0,0,5,2,3,0,-1,0,1,,CShell.Shell
CShell.Framework.Services,ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,CShell.Framework.Services.ResourceManager
CShell.Framework.Services,IDocumentProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,CShell.Shell
CShell.Framework.Services,IInputManager,0,2,0,0,0,5,2,1,0,-1,0,0,,
CShell.Framework.Services,InputBindingTrigger,1,3,1,1,2,32,4,0,0,1,0,1,,CShell.Framework.Services.InputManager
CShell.Framework.Services,InputManager,0,2,0,0,2,28,2,0,1,-1,1,0,CShell.Framework.Services.InputBindingTrigger,
CShell.Framework.Services,TestTriggerAction,1,2,0,0,1,12,2,0,0,0,0,0,,
CShell.Framework.Services,IPropertyGrid,0,0,1,0,0,4,0,0,1,-1,0,0,,
CShell.Framework.Services,IResourceManager,0,3,0,0,0,6,3,1,0,-1,0,0,,
CShell.Framework.Services,IShell,0,10,8,0,0,21,10,1,0,-1,3,12,CShell.Framework.ITool' CShell.Framework.IDocument' CShell.WindowLocation,CShell.AppBootstrapper' CShell.Modules.Editors.Module' CShell.Modules.Repl.Module' CShell.Modules.Repl.ViewModels.ReplViewModel' CShell.Modules.Workspace.ViewModels.WorkspaceViewModel' CShell.Modules.Shell.Module' CShell.Modules.Shell.ViewModels.MainMenuViewModel' CShell.Modules.Workspace.Module' CShell.Shell' CShell.Workspace' CShell.Framework.Results.OpenDocumentResult' CShell.Framework.Results.ShowToolResult<TTool>
CShell.Framework.Services,IStatusBar,0,4,3,0,0,10,4,1,0,-1,0,3,,CShell.Modules.Repl.ViewModels.ReplViewModel' CShell.Modules.Shell.ViewModels.ShellViewModel' CShell.Shell
CShell.Framework.Services,PaneLocation,0,0,0,0,0,6,0,0,0,-1,0,1,,CShell.Framework.Controls.LayoutInitializer
CShell.Framework.Services,ResourceManager,0,3,0,0,3,37,4,0,1,-1,1,0,CShell.Framework.Services.ExtensionMethods,
CShell.Framework.Services,IWorkspaceActivator,0,0,0,0,0,2,0,1,0,-1,0,0,,
CShell.Framework.Services,WorkspaceActivator,1,4,1,0,4,37,7,0,1,0.5,1,0,CShell.WorkspaceOpenedEventArgs,
CShell.Framework.Converters,ActiveDocumentConverter,0,2,0,0,2,15,4,0,0,-1,1,0,CShell.Framework.IDocument,
CShell.Framework.Converters,UriConverter,0,2,0,0,2,22,5,0,0,-1,0,0,,
CShell.Framework.Menus,CheckableMenuItem,2,4,1,0,4,31,4,0,1,0.5,0,1,,CShell.Framework.Controls.MenuItem
CShell.Framework.Menus,ToolBarModel,0,1,0,0,1,7,1,1,1,-1,1,0,CShell.Framework.Menus.MenuItemBase,
CShell.Framework.Menus,IToolBar,0,1,0,0,0,4,1,1,0,-1,1,2,CShell.Framework.Menus.MenuItemBase,CShell.Modules.Editors.Module' CShell.Modules.Shell.Module
CShell.Framework.Menus,IMenu,0,0,1,0,0,4,0,1,0,-1,0,5,,CShell.Modules.Editors.Module' CShell.Modules.Help.Module' CShell.Modules.Repl.Module' CShell.Modules.Shell.Module' CShell.Modules.Workspace.Module
CShell.Framework.Menus,MenuItem,1,4,0,0,4,25,4,0,1,0.5,0,5,,CShell.Modules.Editors.Module' CShell.Modules.Help.Module' CShell.Modules.Repl.Module' CShell.Modules.Shell.Module' CShell.Modules.Workspace.Module
CShell.Framework.Menus,MenuItemBase,0,4,3,0,2,34,4,2,0,-1,0,8,,CShell.Modules.Editors.Module' CShell.Modules.Help.Module' CShell.Modules.Repl.Module' CShell.Modules.Shell.Module' CShell.Modules.Workspace.Module' CShell.Framework.Menus.ToolBarModel' CShell.Framework.Menus.IToolBar' CShell.Framework.Menus.MenuModel
CShell.Framework.Menus,MenuItemSeparator,0,0,0,0,0,4,0,0,1,-1,0,2,,CShell.Framework.Controls.ToolBar' CShell.Framework.Controls.MenuItem
CShell.Framework.Menus,MenuModel,0,1,1,0,1,21,1,1,1,-1,1,0,CShell.Framework.Menus.MenuItemBase,
CShell.Framework.Menus,StandardMenuItem,3,8,7,0,8,87,10,2,1,0.5,0,2,,CShell.Modules.Editors.Module' CShell.Modules.Shell.Module
CShell.Framework.Results,CloseShellResult,0,2,0,0,2,19,2,0,1,-1,0,0,,
CShell.Framework.Results,ShowFolderDialogResult,0,3,1,0,3,20,4,0,0,-1,0,3,,CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Shell.Module' CShell.Framework.Results.Show
CShell.Framework.Results,ChangeWorkspaceResult,2,2,0,0,2,27,2,0,1,0,1,1,CShell.Workspace,CShell.Modules.Shell.ViewModels.ShellViewModel
CShell.Framework.Results,ResultExtensions,0,3,0,0,3,20,3,0,0,-1,0,0,,
CShell.Framework.Results,ResultBase,0,3,0,0,1,15,5,9,0,-1,0,0,,
CShell.Framework.Results,Run,0,3,0,0,3,16,3,0,0,-1,1,1,CShell.Framework.Results.RunCodeResult,CShell.Modules.Editors.Module
CShell.Framework.Results,RunCodeResult,2,3,1,0,3,24,4,0,1,0,2,1,CShell.Workspace' CShell.IReplScriptExecutor,CShell.Framework.Results.Run
CShell.Framework.Results,IOpenResult,0,0,2,0,0,6,0,1,0,-1,0,0,,
CShell.Framework.Results,OpenDocumentResult,4,5,1,0,5,55,10,0,0,0,3,4,CShell.Framework.IDocument' CShell.Shell' CShell.Framework.Services.IShell,CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.Module' CShell.Shell' CShell.Framework.Results.Show
CShell.Framework.Results,OpenResultBase<TTarget>,3,2,2,0,1,31,3,0,1,1,0,0,,
CShell.Framework.Results,SaveDocumentResult,2,3,0,0,3,35,5,0,1,0,1,0,CShell.Framework.IDocument,
CShell.Framework.Results,Show,0,9,0,0,9,42,9,0,0,-1,5,12,CShell.Framework.Results.ShowDialogResult' CShell.Framework.Results.ShowCommonDialogResult' CShell.Framework.Results.ShowFolderDialogResult' CShell.Framework.Results.OpenDocumentResult' CShell.Framework.IDocument,CShell.Modules.Help.Module' CShell.Modules.Repl.Module' CShell.Modules.Workspace.ViewModels.FilePackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderBinViewModel' CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Workspace.ViewModels.WorkspaceViewModel' CShell.Modules.Shell.Module' CShell.Modules.Shell.ViewModels.MainMenuViewModel' CShell.Modules.Workspace.Module' CShell.Shell
CShell.Framework.Results,ShowCommonDialogResult,1,2,0,0,2,14,2,0,0,0,0,1,,CShell.Framework.Results.Show
CShell.Framework.Results,ShowDialogResult,2,3,1,0,3,24,4,0,1,0,0,1,,CShell.Framework.Results.Show
CShell.Framework.Results,ShowToolResult<TTool>,2,3,0,0,3,30,5,0,0,0.67,1,0,CShell.Framework.Services.IShell,
CShell.Util,IAssemblyCache,0,5,0,0,0,24,5,0,0,-1,1,1,CShell.Util.IAssemblyCacheItem,CShell.Util.Fusion
CShell.Util,IAssemblyCacheItem,0,4,0,0,0,12,4,0,0,-1,1,1,CShell.Util.IAssemblyName,CShell.Util.IAssemblyCache
CShell.Util,IAssemblyName,0,9,0,0,0,55,9,0,0,-1,1,5,CShell.Util.IApplicationContext,CShell.Util.IAssemblyCacheItem' CShell.Util.IApplicationContext' CShell.Util.IAssemblyEnum' CShell.Util.Fusion' CShell.Util.GlobalAssemblyCache
CShell.Util,IApplicationContext,0,5,0,0,0,16,5,0,0,-1,1,4,CShell.Util.IAssemblyName,CShell.Util.IAssemblyName' CShell.Util.IAssemblyEnum' CShell.Util.Fusion' CShell.Util.GlobalAssemblyCache
CShell.Util,IAssemblyEnum,0,3,0,0,0,12,3,0,0,-1,2,2,CShell.Util.IApplicationContext' CShell.Util.IAssemblyName,CShell.Util.Fusion' CShell.Util.GlobalAssemblyCache
CShell.Util,IHistoryReader,0,8,0,0,0,25,8,0,0,-1,0,1,,CShell.Util.Fusion
CShell.Util,Fusion,0,10,0,0,1,72,10,0,0,-1,5,1,CShell.Util.IAssemblyCache' CShell.Util.IAssemblyEnum' CShell.Util.IApplicationContext' CShell.Util.IAssemblyName' CShell.Util.IHistoryReader,CShell.Util.GlobalAssemblyCache
CShell.Util,GlobalAssemblyCache,7,6,2,0,5,187,24,0,0,0.5,4,1,CShell.Util.IApplicationContext' CShell.Util.IAssemblyEnum' CShell.Util.IAssemblyName' CShell.Util.Fusion,CShell.Completion.CSharpCompletion
CShell.Util,PathHelper,0,2,0,0,2,39,8,0,0,-1,0,2,,CShell.Modules.Workspace.ViewModels.AssemblyReferenceViewModel' CShell.Completion.CSharpCompletion
