Namespace,Type,Method,LOC,CC,PC
CShell.Framework.Services,IInputManager,SetShortcut,0,1,3
CShell.Framework.Services,IInputManager,SetShortcut,0,1,2
CShell.Framework.Services,InputBindingTrigger,OnAttached,8,2,0
CShell.Framework.Services,InputBindingTrigger,CanExecute,4,1,1
CShell.Framework.Services,InputBindingTrigger,Execute,3,1,1
CShell.Framework.Services,InputManager,SetShortcut,7,1,3
CShell.Framework.Services,InputManager,SetShortcut,3,1,2
CShell.Framework.Services,TestTriggerAction,TestTriggerAction,3,1,1
CShell.Framework.Services,TestTriggerAction,Invoke,3,1,1
CShell.Framework.Services,IResourceManager,GetStream,0,1,2
CShell.Framework.Services,IResourceManager,GetBitmap,0,1,2
CShell.Framework.Services,IResourceManager,GetBitmap,0,1,1
CShell.Framework.Services,IShell,ShowTool,0,1,1
CShell.Framework.Services,IShell,OpenDocument,0,1,1
CShell.Framework.Services,IShell,CloseDocument,0,1,1
CShell.Framework.Services,IShell,ActivateDocument,0,1,1
CShell.Framework.Services,IShell,Opened,0,1,1
CShell.Framework.Services,IShell,Close,0,1,0
CShell.Framework.Services,IShell,SaveLayout,0,1,1
CShell.Framework.Services,IShell,LoadLayout,0,1,1
CShell.Framework.Services,IShell,GetWindowLocation,0,1,0
CShell.Framework.Services,IShell,RestoreWindowLocation,0,1,1
CShell.Framework.Services,IStatusBar,UpdateMessage,0,1,0
CShell.Framework.Services,IStatusBar,UpdateMessage,0,1,1
CShell.Framework.Services,IStatusBar,UpdateProgress,0,1,1
CShell.Framework.Services,IStatusBar,UpdateProgress,0,1,1
CShell.Framework.Services,ResourceManager,GetStream,14,1,2
CShell.Framework.Services,ResourceManager,GetBitmap,13,2,2
CShell.Framework.Services,ResourceManager,GetBitmap,3,1,1
CShell.Framework.Services,WorkspaceActivator,WorkspaceActivator,3,1,1
CShell.Framework.Services,WorkspaceActivator,Activate,5,2,0
CShell.Framework.Services,WorkspaceActivator,Deactivate,7,3,1
CShell.Framework.Services,WorkspaceActivator,Handle,3,1,1
CShell.Framework.Converters,ActiveDocumentConverter,Convert,5,2,4
CShell.Framework.Converters,ActiveDocumentConverter,ConvertBack,5,2,4
CShell.Framework.Converters,UriConverter,Convert,6,2,4
CShell.Framework.Converters,UriConverter,ConvertBack,10,3,4
CShell.Framework.Menus,CheckableMenuItem,CheckableMenuItem,3,1,1
CShell.Framework.Menus,CheckableMenuItem,CheckableMenuItem,3,1,2
CShell.Framework.Menus,CheckableMenuItem,CheckableMenuItem,3,1,3
CShell.Framework.Menus,CheckableMenuItem,Execute,3,1,0
CShell.Framework.Menus,ToolBarModel,Add,3,1,1
CShell.Framework.Menus,IToolBar,Add,0,1,1
CShell.Framework.Menus,MenuItem,MenuItem,3,1,1
CShell.Framework.Menus,MenuItem,MenuItem,3,1,2
CShell.Framework.Menus,MenuItem,MenuItem,3,1,3
CShell.Framework.Menus,MenuItem,Execute,3,1,0
CShell.Framework.Menus,MenuItemBase,MenuItemBase,3,1,0
CShell.Framework.Menus,MenuItemBase,Add,3,1,1
CShell.Framework.Menus,MenuItemBase,GetEnumerator,3,1,0
CShell.Framework.Menus,MenuItemBase,GetEnumerator,3,1,0
CShell.Framework.Menus,MenuModel,Add,3,1,1
CShell.Framework.Menus,StandardMenuItem,StandardMenuItem,3,1,1
CShell.Framework.Menus,StandardMenuItem,StandardMenuItem,3,1,2
CShell.Framework.Menus,StandardMenuItem,WithGlobalShortcut,5,1,2
CShell.Framework.Menus,StandardMenuItem,WithIcon,3,1,0
CShell.Framework.Menus,StandardMenuItem,WithIcon,3,1,1
CShell.Framework.Menus,StandardMenuItem,WithIcon,14,2,2
CShell.Framework.Menus,StandardMenuItem,WithActivator,3,1,1
CShell.Framework.Menus,StandardMenuItem,WithActivator,8,2,2
CShell.Framework.Results,CloseShellResult,CloseShellResult,1,1,0
CShell.Framework.Results,CloseShellResult,Execute,10,1,1
CShell.Framework.Results,ShowFolderDialogResult,ShowFolderDialogResult,1,1,0
CShell.Framework.Results,ShowFolderDialogResult,ShowFolderDialogResult,3,1,1
CShell.Framework.Results,ShowFolderDialogResult,Execute,8,2,1
CShell.Framework.Results,ChangeWorkspaceResult,ChangeWorkspaceResult,3,1,1
CShell.Framework.Results,ChangeWorkspaceResult,Execute,13,1,1
CShell.Framework.Results,ResultExtensions,BeginExecute,3,1,2
CShell.Framework.Results,ResultExtensions,BeginExecute,4,1,2
CShell.Framework.Results,ResultExtensions,ExecuteSynchronized,7,1,2
CShell.Framework.Results,ResultBase,Execute,0,1,1
CShell.Framework.Results,ResultBase,OnCompleted,4,2,1
CShell.Framework.Results,ResultBase,OnCompleted,4,2,2
CShell.Framework.Results,Run,Code,3,1,2
CShell.Framework.Results,Run,Code,3,1,1
CShell.Framework.Results,Run,File,4,1,1
CShell.Framework.Results,RunCodeResult,RunCodeResult,3,1,1
CShell.Framework.Results,RunCodeResult,RunCodeResult,4,1,2
CShell.Framework.Results,RunCodeResult,Execute,7,2,1
CShell.Framework.Results,OpenDocumentResult,OpenDocumentResult,3,1,1
CShell.Framework.Results,OpenDocumentResult,OpenDocumentResult,4,2,1
CShell.Framework.Results,OpenDocumentResult,OpenDocumentResult,3,1,1
CShell.Framework.Results,OpenDocumentResult,OpenDocumentResult,3,1,1
CShell.Framework.Results,OpenDocumentResult,Execute,24,5,1
CShell.Framework.Results,OpenResultBase<TTarget>,OnCompleted,4,2,1
CShell.Framework.Results,OpenResultBase<TTarget>,Execute,0,1,1
CShell.Framework.Results,SaveDocumentResult,SaveDocumentResult,4,2,1
CShell.Framework.Results,SaveDocumentResult,SaveDocumentResult,3,1,2
CShell.Framework.Results,SaveDocumentResult,Execute,19,3,1
CShell.Framework.Results,Show,Dialog,3,1,2
CShell.Framework.Results,Show,Dialog,3,1,1
CShell.Framework.Results,Show,Dialog,3,1,1
CShell.Framework.Results,Show,FolderDialog,3,1,1
CShell.Framework.Results,Show,Tool,3,1,0
CShell.Framework.Results,Show,Tool,3,1,1
CShell.Framework.Results,Show,Document,3,1,1
CShell.Framework.Results,Show,Document,3,1,1
CShell.Framework.Results,Show,Document,3,1,0
CShell.Framework.Results,ShowCommonDialogResult,ShowCommonDialogResult,3,1,1
CShell.Framework.Results,ShowCommonDialogResult,Execute,4,1,1
CShell.Framework.Results,ShowDialogResult,ShowDialogResult,3,1,1
CShell.Framework.Results,ShowDialogResult,ShowDialogResult,3,1,1
CShell.Framework.Results,ShowDialogResult,Execute,9,2,1
CShell.Framework.Results,ShowToolResult<TTool>,ShowToolResult,3,1,0
CShell.Framework.Results,ShowToolResult<TTool>,ShowToolResult,3,1,1
CShell.Framework.Results,ShowToolResult<TTool>,Execute,14,3,1
CShell.Util,IAssemblyCache,UninstallAssembly,0,1,4
CShell.Util,IAssemblyCache,QueryAssemblyInfo,0,1,3
CShell.Util,IAssemblyCache,CreateAssemblyCacheItem,0,1,4
CShell.Util,IAssemblyCache,CreateAssemblyScavenger,0,1,1
CShell.Util,IAssemblyCache,InstallAssembly,0,1,3
CShell.Util,IAssemblyCacheItem,CreateStream,0,1,5
CShell.Util,IAssemblyCacheItem,IsNameEqual,0,1,1
CShell.Util,IAssemblyCacheItem,Commit,0,1,1
CShell.Util,IAssemblyCacheItem,MarkAssemblyVisible,0,1,1
CShell.Util,IAssemblyName,Set,0,1,3
CShell.Util,IAssemblyName,Get,0,1,3
CShell.Util,IAssemblyName,Finalize,0,1,0
CShell.Util,IAssemblyName,GetDisplayName,0,1,3
CShell.Util,IAssemblyName,BindToObject,0,1,8
CShell.Util,IAssemblyName,GetName,0,1,2
CShell.Util,IAssemblyName,GetVersion,0,1,2
CShell.Util,IAssemblyName,IsEqual,0,1,2
CShell.Util,IAssemblyName,Clone,0,1,1
CShell.Util,IApplicationContext,SetContextNameObject,0,1,1
CShell.Util,IApplicationContext,GetContextNameObject,0,1,1
CShell.Util,IApplicationContext,Set,0,1,4
CShell.Util,IApplicationContext,Get,0,1,4
CShell.Util,IApplicationContext,GetDynamicDirectory,0,1,2
CShell.Util,IAssemblyEnum,GetNextAssembly,0,1,3
CShell.Util,IAssemblyEnum,Reset,0,1,0
CShell.Util,IAssemblyEnum,Clone,0,1,1
CShell.Util,IHistoryReader,GetFilePath,0,1,2
CShell.Util,IHistoryReader,GetApplicationName,0,1,2
CShell.Util,IHistoryReader,GetEXEModulePath,0,1,2
CShell.Util,IHistoryReader,GetNumActivations,0,1,1
CShell.Util,IHistoryReader,GetActivationDate,0,1,2
CShell.Util,IHistoryReader,GetRunTimeVersion,0,1,3
CShell.Util,IHistoryReader,GetNumAssemblies,0,1,2
CShell.Util,IHistoryReader,GetHistoryAssembly,0,1,3
CShell.Util,Fusion,CreateAssemblyCache,0,1,2
CShell.Util,Fusion,CreateAssemblyEnum,0,1,5
CShell.Util,Fusion,CreateAssemblyNameObject,0,1,4
CShell.Util,Fusion,CreateHistoryReader,0,1,2
CShell.Util,Fusion,GetHistoryFileDirectory,0,1,2
CShell.Util,Fusion,NukeDownloadedCache,0,1,0
CShell.Util,Fusion,CreateApplicationContext,0,1,2
CShell.Util,Fusion,GetCachePath,0,1,3
CShell.Util,Fusion,GetGacPath,10,1,1
CShell.Util,Fusion,PolicyManager,0,1,4
CShell.Util,GlobalAssemblyCache,GetAssemblyList,16,2,0
CShell.Util,GlobalAssemblyCache,FindBestMatchingAssemblyName,3,1,1
CShell.Util,GlobalAssemblyCache,FindBestMatchingAssemblyName,67,12,1
CShell.Util,GlobalAssemblyCache,FindAssemblyInNetGac,16,5,1
CShell.Util,GlobalAssemblyCache,GetAssemblyFile,11,1,3
CShell.Util,GlobalAssemblyCache,PublicKeyTokenToString,11,3,1
CShell.Util,PathHelper,ToAbsolutePath,12,4,2
CShell.Util,PathHelper,ToRelativePath,15,4,2
