Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CShell.Modules.Workspace.ViewModels,FilePackagesViewModel,0,3,0,0,3,15,3,0,1,-1,2,1,CShell.Modules.Workspace.ViewModels.AssemblyPackagesViewModel' CShell.Modules.Workspace.ViewModels.FileViewModel,CShell.Modules.Workspace.ViewModels.FolderRootViewModel
CShell.Modules.Workspace.ViewModels,FolderPackagesViewModel,0,3,1,0,2,26,3,0,1,-1,2,2,CShell.Modules.Workspace.ViewModels.AssemblyPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel,CShell.Modules.Workspace.Module' CShell.Modules.Workspace.ViewModels.FolderRootViewModel
CShell.Modules.Workspace.ViewModels,FolderBinViewModel,0,3,1,0,2,30,4,0,1,-1,2,2,CShell.Modules.Workspace.Results.CopyReferencesResult' CShell.Modules.Workspace.ViewModels.FolderViewModel,CShell.Modules.Workspace.Module' CShell.Modules.Workspace.ViewModels.FolderRootViewModel
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,1,7,0,0,2,100,14,0,1,0.29,6,1,CShell.Modules.Workspace.ViewModels.FilePackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderBinViewModel' CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Workspace.ViewModels.TreeViewModel,CShell.Modules.Workspace.ViewModels.WorkspaceViewModel
CShell.Modules.Workspace.ViewModels,FileViewModel,1,7,7,0,6,113,13,1,1,0.43,3,4,CShell.Modules.Workspace.Results.AddReferencesResult' CShell.Modules.Workspace.ViewModels.AssemblyGacViewModel' CShell.Modules.Workspace.ViewModels.TreeViewModel,CShell.Modules.Workspace.ViewModels.WorkspaceViewModel' CShell.Modules.Workspace.ViewModels.FolderRootViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Workspace.ViewModels.FilePackagesViewModel
CShell.Modules.Workspace.ViewModels,FolderViewModel,3,9,6,0,6,124,17,3,1,0.44,3,4,CShell.Modules.Workspace.Results.AddFilesResult' CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.ViewModels.TreeViewModel,CShell.Modules.Workspace.ViewModels.FolderPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderBinViewModel' CShell.Modules.Workspace.ViewModels.FolderRootViewModel' CShell.Modules.Workspace.Module
CShell.Modules.Workspace.ViewModels,TreeViewModel,6,4,7,0,2,98,8,4,0,0.75,0,6,,CShell.Modules.Workspace.ViewModels.AssemblyReferenceViewModel' CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.ViewModels.WorkspaceViewModel' CShell.Modules.Workspace.ViewModels.FolderRootViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Workspace.ViewModels.AssemblyReferencesViewModel
CShell.Modules.Workspace.ViewModels,WorkspaceViewModel,3,4,4,0,3,71,8,0,1,1,5,1,CShell.Modules.Workspace.ViewModels.AssemblyReferencesViewModel' CShell.Modules.Workspace.ViewModels.FolderRootViewModel' CShell.Modules.Workspace.ViewModels.FileViewModel' CShell.Modules.Workspace.ViewModels.TreeViewModel' CShell.Properties.Settings,CShell.Modules.Workspace.Module
CShell.Modules.Shell,Module,0,11,0,0,2,126,16,0,1,-1,0,0,,
CShell.Modules.Shell.ViewModels,MainMenuViewModel,1,3,0,0,1,27,3,0,1,1,0,0,,
CShell.Modules.Shell.ViewModels,ShellViewModel,9,14,8,0,12,219,21,0,1,0.64,2,0,CShell.Modules.Shell.Views.IShellView' CShell.Properties.Settings,
CShell.Modules.Shell.ViewModels,StatusBarViewModel,5,4,4,0,4,65,7,0,1,0,0,0,,
CShell.Modules.Shell.ViewModels,ToolBarViewModel,1,0,0,0,0,6,0,0,1,-1,0,0,,
CShell.Modules.Workspace,Module,0,10,0,0,6,100,14,0,1,-1,8,1,CShell.Modules.Workspace.Results.CopyReferencesResult' CShell.Modules.Workspace.Results.AddReferencesResult' CShell.Modules.Workspace.ViewModels.AssemblyGacViewModel' CShell.Modules.Workspace.ViewModels.AssemblyPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderPackagesViewModel' CShell.Modules.Workspace.ViewModels.FolderBinViewModel' CShell.Modules.Workspace.ViewModels.FolderViewModel' CShell.Modules.Workspace.ViewModels.WorkspaceViewModel,CShell.Modules.Workspace.ViewModels.AssemblyReferencesViewModel
CShell.Modules.Workspace.Views,AssemblyGacView,2,3,0,0,1,71,11,0,0,0.67,0,0,,
CShell.Modules.Workspace.Views,AssemblyPackagesView,1,3,0,0,2,39,4,0,0,0,0,0,,
CShell.Modules.Workspace.Views,RootFolderSettingsView,5,3,0,0,2,86,7,0,0,0,0,0,,
CShell.Modules.Workspace.Views,WorkspaceView,0,2,0,0,1,30,3,0,0,-1,0,0,,
CShell.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
CShell.Properties,Settings,1,0,5,0,0,60,0,0,0,-1,0,3,,CShell.Modules.Workspace.ViewModels.WorkspaceViewModel' CShell.Modules.Shell.ViewModels.ShellViewModel' CShell.Modules.Repl.Controls.CommandHistory
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
