Namespace,Type,Method,LOC,CC,PC
CShell.Modules.Editors.Views,EditorView,InitializeComponent,13,2,0
CShell.Modules.Editors.Views,EditorView,_CreateDelegate,3,1,2
CShell.Modules.Editors.Views,EditorView,Connect,9,1,2
CShell.Modules.Help,Module,Module,3,1,0
CShell.Modules.Help,Module,Start,9,1,0
CShell.Modules.Help,Module,ViewHelp,4,1,0
CShell.Modules.Help,Module,About,3,1,0
CShell.Modules.Help.ViewModels,AboutViewModel,AboutViewModel,3,1,0
CShell.Modules.Help.Views,AboutView,AboutView,3,1,0
CShell.Modules.Help.Views,AboutView,InitializeComponent,13,2,0
CShell.Modules.Help.Views,AboutView,Connect,18,4,2
CShell.Modules.Repl.Controls,CommandHistory,Add,14,3,1
CShell.Modules.Repl.Controls,CommandHistory,DoesPreviousCommandExist,3,1,0
CShell.Modules.Repl.Controls,CommandHistory,DoesNextCommandExist,3,1,0
CShell.Modules.Repl.Controls,CommandHistory,GetPreviousCommand,4,1,0
CShell.Modules.Repl.Controls,CommandHistory,GetNextCommand,12,2,0
CShell.Modules.Repl.Controls,CommandHistory,GetCommandHistory,3,1,0
CShell.Modules.Repl.Controls,CommandQueue<T>,ToArray,3,1,0
CShell.Modules.Repl.Controls,CommandQueue<T>,CommandQueue,3,1,1
CShell.Modules.Repl.Controls,CommandQueue<T>,Add,9,2,1
CShell.Modules.Repl.Controls,CommandQueue<T>,Contents,3,1,0
CShell.Modules.Repl.Controls,ConsoleStream,ConsoleStream,4,1,2
CShell.Modules.Repl.Controls,ConsoleStream,Flush,1,1,0
CShell.Modules.Repl.Controls,ConsoleStream,Read,1,1,3
CShell.Modules.Repl.Controls,ConsoleStream,Seek,1,1,2
CShell.Modules.Repl.Controls,ConsoleStream,SetLength,1,1,1
CShell.Modules.Repl.Controls,ConsoleStream,Write,3,1,3
CShell.Modules.Repl.Controls,CSRepl,CSRepl,30,2,0
CShell.Modules.Repl.Controls,CSRepl,Initialize,7,1,1
CShell.Modules.Repl.Controls,CSRepl,EvaluateStarted,15,3,2
CShell.Modules.Repl.Controls,CSRepl,EvaluateCompleted,31,7,1
CShell.Modules.Repl.Controls,CSRepl,SuppressWarning,6,3,1
CShell.Modules.Repl.Controls,CSRepl,ShowWarning,6,3,1
CShell.Modules.Repl.Controls,CSRepl,FilterWarnings,3,1,1
CShell.Modules.Repl.Controls,CSRepl,GetWarningCode,14,3,1
CShell.Modules.Repl.Controls,CSRepl,Clear,18,3,0
CShell.Modules.Repl.Controls,CSRepl,CommandEntered,13,2,1
CShell.Modules.Repl.Controls,CSRepl,ShowPreviousCommand,7,2,0
CShell.Modules.Repl.Controls,CSRepl,ShowNextCommand,7,2,0
CShell.Modules.Repl.Controls,CSRepl,TextAreaOnPreviewKeyDown,139,23,2
CShell.Modules.Repl.Controls,CSRepl,GetCompletionDocument,10,1,1
CShell.Modules.Repl.Controls,CSRepl,MoveCaretToEnd,4,1,0
CShell.Modules.Repl.Controls,CSRepl,MoveCaretToAfterPrompt,5,1,0
CShell.Modules.Repl.Controls,CSRepl,IsCaretAtCurrentLine,4,1,0
CShell.Modules.Repl.Controls,CSRepl,IsCaretAfterPrompt,4,1,0
CShell.Modules.Repl.Controls,CSRepl,IsCaretAtPrompt,4,1,0
CShell.Modules.Repl.Controls,CSRepl,IsCaretAtWritablePosition,3,1,0
CShell.Modules.Repl.Controls,CSRepl,IsSelectionBeforePrompOffset,3,1,0
CShell.Modules.Repl.Controls,CSRepl,SelectCurrentLineOnly,7,1,0
CShell.Modules.Repl.Controls,CSRepl,SelectCurrentLine,4,1,0
CShell.Modules.Repl.Controls,CSRepl,GetCurrentLineText,8,2,0
CShell.Modules.Repl.Controls,CSRepl,ClearLine,6,1,0
CShell.Modules.Repl.Controls,CSRepl,WritePrompt,6,2,0
CShell.Modules.Repl.Controls,CSRepl,Write,3,1,2
CShell.Modules.Repl.Controls,CSRepl,Write,3,1,1
CShell.Modules.Repl.Controls,CSRepl,Write,11,2,2
CShell.Modules.Repl.Controls,CSRepl,WriteLine,3,1,0
CShell.Modules.Repl.Controls,CSRepl,WriteLine,3,1,2
CShell.Modules.Repl.Controls,CSRepl,WriteLine,3,1,1
CShell.Modules.Repl.Controls,CSRepl,WriteLine,3,1,2
CShell.Modules.Repl.Controls,CSRepl,ToPrettyString,18,4,1
CShell.Modules.Repl.Controls,CSRepl,GetColor,15,4,1
CShell.Modules.Repl.Controls,CSRepl,ResetColor,7,1,0
CShell.Modules.Repl.Controls,CSRepl,InitializeComponent,13,2,0
CShell.Modules.Repl.Controls,CSRepl,Connect,3,1,2
CShell.Modules.Repl.Controls,CSReplTextEditor,GetCompletionDocument,3,1,1
CShell.Modules.Repl.Controls,CSReplTextEditor,GetNamespaces,3,1,0
CShell.Modules.Repl.Controls,CSReplTextEditor,GetAdditionalCompletions,7,2,0
CShell.Modules.Repl.Controls,OffsetColorizer,OffsetColorizer,3,1,0
CShell.Modules.Repl.Controls,OffsetColorizer,OffsetColorizer,3,1,1
CShell.Modules.Repl.Controls,OffsetColorizer,OffsetColorizer,3,1,1
CShell.Modules.Repl.Controls,OffsetColorizer,ColorizeLine,9,3,1
CShell.Modules.Repl,Module,Module,3,1,0
CShell.Modules.Repl,Module,Start,8,1,0
CShell.Modules.Repl,Module,OpenOutput,3,1,0
CShell.Modules.Repl,Module,OpenRepl,3,1,0
CShell.Modules.Repl.ViewModels,OutputViewModel,OutputViewModel,9,1,1
CShell.Modules.Repl.ViewModels,OutputViewModel,Clear,3,1,0
CShell.Modules.Repl.ViewModels,OutputViewModel,Write,3,1,1
CShell.Modules.Repl.ViewModels,OutputViewModel,WriteLine,3,1,0
CShell.Modules.Repl.ViewModels,OutputViewModel,WriteLine,3,1,1
CShell.Modules.Repl.ViewModels,OutputViewModel,Write,3,1,2
CShell.Modules.Repl.ViewModels,OutputViewModel,WriteLine,3,1,2
CShell.Modules.Repl.ViewModels,OutputViewModel,OnViewLoaded,4,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,ReplViewModel,7,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,OnViewLoaded,6,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,OnDeactivate,4,2,1
CShell.Modules.Repl.ViewModels,ReplViewModel,TimerOnElapsed,20,4,2
CShell.Modules.Repl.ViewModels,ReplViewModel,Initialize,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,EvaluateStarted,3,1,2
CShell.Modules.Repl.ViewModels,ReplViewModel,EvaluateCompleted,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,Clear,3,1,0
CShell.Modules.Repl.ViewModels,ReplViewModel,Write,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,WriteLine,3,1,0
CShell.Modules.Repl.ViewModels,ReplViewModel,WriteLine,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,Write,3,1,2
CShell.Modules.Repl.ViewModels,ReplViewModel,WriteLine,3,1,2
CShell.Modules.Repl.ViewModels,ReplViewModel,SuppressWarning,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,ShowWarning,3,1,1
CShell.Modules.Repl.ViewModels,ReplViewModel,ResetColor,3,1,0
CShell.Modules.Repl.Views,IOutputView,ScrollToEnd,0,1,0
CShell.Modules.Repl.Views,IReplView,GetReplOutput,0,1,0
CShell.Modules.Repl.Views,OutputView,OutputView,3,1,0
CShell.Modules.Repl.Views,OutputView,ScrollToEnd,3,1,0
CShell.Modules.Repl.Views,OutputView,SetText,3,1,1
CShell.Modules.Repl.Views,OutputView,InitializeComponent,13,2,0
CShell.Modules.Repl.Views,OutputView,Connect,9,1,2
CShell.Modules.Repl.Views,ReplView,ReplView,3,1,0
CShell.Modules.Repl.Views,ReplView,GetReplOutput,3,1,0
CShell.Modules.Repl.Views,ReplView,InitializeComponent,13,2,0
CShell.Modules.Repl.Views,ReplView,Connect,9,1,2
CShell.Modules.Shell.Views,IShellView,GetWindowLocation,0,1,0
CShell.Modules.Shell.Views,IShellView,RestoreWindowLocation,0,1,1
CShell.Modules.Shell.Views,ShellView,ShellView,3,1,0
CShell.Modules.Shell.Views,ShellView,GetWindowLocation,12,1,0
CShell.Modules.Shell.Views,ShellView,RestoreWindowLocation,19,1,1
CShell.Modules.Shell.Views,ShellView,SizeToFit,10,3,0
CShell.Modules.Shell.Views,ShellView,MoveIntoView,18,5,0
CShell.Modules.Workspace.Controls,EditableTextBlock,EditableTextBlock,5,1,0
CShell.Modules.Workspace.Controls,EditableTextBlock,TextBox_Loaded,6,1,2
CShell.Modules.Workspace.Controls,EditableTextBlock,TextBox_LostFocus,3,1,2
CShell.Modules.Workspace.Controls,EditableTextBlock,TextBox_KeyDown,13,3,2
CShell.Modules.Workspace.Controls,EditableTextBlock,InitializeComponent,13,2,0
CShell.Modules.Workspace.Controls,EditableTextBlock,Connect,9,1,2
CShell.Modules.Workspace.Controls,EditableTextBlock,Connect,25,1,2
CShell.Modules.Workspace.Results,AddFilesResult,AddFilesResult,3,1,1
CShell.Modules.Workspace.Results,AddFilesResult,AddFilesResult,3,1,1
CShell.Modules.Workspace.Results,AddFilesResult,Execute,10,3,1
CShell.Modules.Workspace.Results,AddFolderResult,AddFolderResult,3,1,1
CShell.Modules.Workspace.Results,AddFolderResult,Execute,1,1,1
CShell.Modules.Workspace.Results,CopyReferencesResult,CopyReferencesResult,3,1,1
CShell.Modules.Workspace.Results,CopyReferencesResult,CopyReferencesResult,3,1,1
CShell.Modules.Workspace.Results,CopyReferencesResult,Execute,25,4,1
CShell.Modules.Workspace.Results,AddReferencesResult,AddReferencesResult,4,1,2
CShell.Modules.Workspace.Results,AddReferencesResult,AddReferencesResult,4,1,2
CShell.Modules.Workspace.Results,AddReferencesResult,AddReferencesResult,4,1,2
CShell.Modules.Workspace.Results,AddReferencesResult,AddReferencesResult,4,1,2
CShell.Modules.Workspace.Results,AddReferencesResult,Execute,33,1,1
CShell.Modules.Workspace.Results,AddReferencesResult,GetReferencePath,9,2,1
CShell.Modules.Workspace.ViewModels,AssemblyGacItemViewModel,AssemblyGacItemViewModel,3,1,1
CShell.Modules.Workspace.ViewModels,AssemblyGacViewModel,AssemblyGacViewModel,5,1,0
CShell.Modules.Workspace.ViewModels,AssemblyGacViewModel,Ok,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyGacViewModel,Cancel,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,AssemblyReferencesViewModel,6,1,1
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,Reload,7,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,ReplExecutorOnAssemblyReferencesChanged,3,1,2
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,Dispose,7,2,1
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,AddFileReferences,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,AddGacReferences,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,CopyReferences,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferencesViewModel,MangePackages,3,1,0
CShell.Modules.Workspace.ViewModels,AssemblyReferenceViewModel,AssemblyReferenceViewModel,16,2,2
CShell.Modules.Workspace.ViewModels,AssemblyReferenceViewModel,AssemblyReferenceViewModel,6,1,2
CShell.Modules.Workspace.ViewModels,AssemblyReferenceViewModel,Remove,6,2,0
CShell.Modules.Workspace.ViewModels,FilePackagesViewModel,FilePackagesViewModel,2,1,1
CShell.Modules.Workspace.ViewModels,FilePackagesViewModel,FilePackagesViewModel,2,1,1
CShell.Modules.Workspace.ViewModels,FilePackagesViewModel,MangePackages,5,1,0
CShell.Modules.Workspace.ViewModels,FolderPackagesViewModel,FolderPackagesViewModel,2,1,2
CShell.Modules.Workspace.ViewModels,FolderPackagesViewModel,FolderPackagesViewModel,2,1,2
CShell.Modules.Workspace.ViewModels,FolderPackagesViewModel,MangePackages,5,1,0
CShell.Modules.Workspace.ViewModels,FolderBinViewModel,FolderBinViewModel,2,1,2
CShell.Modules.Workspace.ViewModels,FolderBinViewModel,FolderBinViewModel,2,1,2
CShell.Modules.Workspace.ViewModels,FolderBinViewModel,CopyReferences,10,2,0
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,FolderRootViewModel,7,1,2
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,Initialize,13,1,0
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,WorkspaceOnPropertyChanged,20,3,2
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,OnChanged,9,2,2
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,OnRenamed,9,2,2
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,LoadChildren,23,4,0
CShell.Modules.Workspace.ViewModels,FolderRootViewModel,ChangeRootFolder,4,1,0
CShell.Modules.Workspace.ViewModels,FileViewModel,FileViewModel,1,1,1
CShell.Modules.Workspace.ViewModels,FileViewModel,FileViewModel,5,1,1
CShell.Modules.Workspace.ViewModels,FileViewModel,Delete,8,3,0
CShell.Modules.Workspace.ViewModels,FileViewModel,Rename,6,2,0
CShell.Modules.Workspace.ViewModels,FileViewModel,EditModeFinished,14,2,0
CShell.Modules.Workspace.ViewModels,FileViewModel,AddFileReferences,12,2,0
CShell.Modules.Workspace.ViewModels,FileViewModel,AddGacReferences,12,2,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,FolderViewModel,1,1,2
CShell.Modules.Workspace.ViewModels,FolderViewModel,FolderViewModel,6,1,2
CShell.Modules.Workspace.ViewModels,FolderViewModel,LoadChildren,28,5,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,AddNewFile,8,1,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,AddNewFolder,4,1,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,Delete,8,3,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,Rename,6,2,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,EditModeFinished,14,2,0
CShell.Modules.Workspace.ViewModels,FolderViewModel,WildcardToRegex,5,1,1
CShell.Modules.Workspace.ViewModels,TreeViewModel,EditModeFinished,3,1,0
CShell.Modules.Workspace.ViewModels,TreeViewModel,GetAllChildren,10,3,0
CShell.Modules.Workspace.ViewModels,TreeViewModel,Dispose,3,1,0
CShell.Modules.Workspace.ViewModels,TreeViewModel,Dispose,9,3,1
CShell.Modules.Workspace.ViewModels,WorkspaceViewModel,WorkspaceViewModel,6,1,1
CShell.Modules.Workspace.ViewModels,WorkspaceViewModel,WorkspaceOnPropertyChanged,25,4,2
CShell.Modules.Workspace.ViewModels,WorkspaceViewModel,Open,6,2,1
CShell.Modules.Workspace.ViewModels,WorkspaceViewModel,Selected,3,1,1
CShell.Modules.Shell,Module,Module,3,1,0
CShell.Modules.Shell,Module,Start,38,1,0
CShell.Modules.Shell,Module,OpenWorkspace,6,1,0
CShell.Modules.Shell,Module,NewFile,7,1,0
CShell.Modules.Shell,Module,OpenFile,6,1,0
CShell.Modules.Shell,Module,CloseFile,5,2,0
CShell.Modules.Shell,Module,CloseAllFiles,12,3,0
CShell.Modules.Shell,Module,Save,7,2,0
CShell.Modules.Shell,Module,SaveAs,9,2,0
CShell.Modules.Shell,Module,SaveAll,3,1,0
CShell.Modules.Shell,Module,Exit,4,1,0
CShell.Modules.Shell.ViewModels,MainMenuViewModel,MainMenuViewModel,9,1,0
CShell.Modules.Shell.ViewModels,MainMenuViewModel,OpenFile,5,1,0
CShell.Modules.Shell.ViewModels,MainMenuViewModel,Exit,4,1,0
CShell.Modules.Shell.ViewModels,ShellViewModel,ShellViewModel,3,1,0
CShell.Modules.Shell.ViewModels,ShellViewModel,OnViewLoaded,8,1,1
CShell.Modules.Shell.ViewModels,ShellViewModel,ShowTool,6,2,1
CShell.Modules.Shell.ViewModels,ShellViewModel,OpenDocument,3,1,1
CShell.Modules.Shell.ViewModels,ShellViewModel,ActivateDocument,3,1,1
CShell.Modules.Shell.ViewModels,ShellViewModel,CloseDocument,3,1,1
CShell.Modules.Shell.ViewModels,ShellViewModel,Opened,19,4,1
CShell.Modules.Shell.ViewModels,ShellViewModel,Close,3,1,0
CShell.Modules.Shell.ViewModels,ShellViewModel,OnDeactivate,11,1,1
CShell.Modules.Shell.ViewModels,ShellViewModel,Closing,13,2,1
CShell.Modules.Shell.ViewModels,ShellViewModel,SaveLayout,10,2,1
CShell.Modules.Shell.ViewModels,ShellViewModel,LoadLayout,49,2,1
CShell.Modules.Shell.ViewModels,ShellViewModel,GetWindowLocation,3,1,0
CShell.Modules.Shell.ViewModels,ShellViewModel,RestoreWindowLocation,3,1,1
CShell.Modules.Shell.ViewModels,StatusBarViewModel,UpdateMessage,3,1,0
CShell.Modules.Shell.ViewModels,StatusBarViewModel,UpdateMessage,7,1,1
CShell.Modules.Shell.ViewModels,StatusBarViewModel,UpdateProgress,11,2,1
CShell.Modules.Shell.ViewModels,StatusBarViewModel,UpdateProgress,15,3,1
CShell.Modules.Workspace,Module,Module,3,1,0
CShell.Modules.Workspace,Module,Start,27,1,0
CShell.Modules.Workspace,Module,OpenWorkspaceExplorer,3,1,0
CShell.Modules.Workspace,Module,AddNewFile,3,1,0
CShell.Modules.Workspace,Module,AddNewFolder,3,1,0
CShell.Modules.Workspace,Module,AddFileReferences,12,2,0
CShell.Modules.Workspace,Module,AddGacReferences,12,2,0
CShell.Modules.Workspace,Module,CopyReferences,10,2,0
CShell.Modules.Workspace,Module,MangePackages,5,1,0
CShell.Modules.Workspace,Module,GetSelectedFolder,8,2,0
CShell.Modules.Workspace.Views,AssemblyGacView,AssemblyGacView,3,1,0
CShell.Modules.Workspace.Views,AssemblyGacView,GridViewColumnHeaderClickedHandler,51,9,2
CShell.Modules.Workspace.Views,AssemblyGacView,Sort,8,1,2
CShell.Modules.Workspace.Views,AssemblyPackagesView,AssemblyPackagesView,3,1,0
CShell.Modules.Workspace.Views,AssemblyPackagesView,InitializeComponent,13,2,0
CShell.Modules.Workspace.Views,AssemblyPackagesView,Connect,3,1,2
CShell.Modules.Workspace.Views,RootFolderSettingsView,RootFolderSettingsView,3,1,0
CShell.Modules.Workspace.Views,RootFolderSettingsView,InitializeComponent,13,2,0
CShell.Modules.Workspace.Views,RootFolderSettingsView,Connect,18,4,2
CShell.Modules.Workspace.Views,WorkspaceView,WorkspaceView,3,1,0
CShell.Modules.Workspace.Views,WorkspaceView,ContextMenu_Opened,17,2,2
CShell.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
