Namespace,Type,Method,LOC,CC,PC
Hjg.Pngcs.Chunks,ChunkHelper,PosNullByte,6,3,1
Hjg.Pngcs.Chunks,ChunkHelper,ShouldLoad,16,5,2
Hjg.Pngcs.Chunks,ChunkHelper,compressBytes,3,1,2
Hjg.Pngcs.Chunks,ChunkHelper,compressBytes,17,3,4
Hjg.Pngcs.Chunks,ChunkHelper,shovelInToOut,7,2,2
Hjg.Pngcs.Chunks,ChunkHelper,maskMatch,3,1,2
Hjg.Pngcs.Chunks,ChunkHelper,FilterList,9,3,2
Hjg.Pngcs.Chunks,ChunkHelper,TrimList,10,3,2
Hjg.Pngcs.Chunks,ChunkHelper,Equivalent,19,7,2
Hjg.Pngcs.Chunks,ChunkHelper,IsText,3,1,1
Hjg.Pngcs.Chunks,ChunksList,ChunksList,4,1,1
Hjg.Pngcs.Chunks,ChunksList,GetChunksKeys,7,2,0
Hjg.Pngcs.Chunks,ChunksList,GetChunks,3,1,0
Hjg.Pngcs.Chunks,ChunksList,GetXById,6,2,3
Hjg.Pngcs.Chunks,ChunksList,AppendReadChunk,4,1,2
Hjg.Pngcs.Chunks,ChunksList,GetById,3,1,1
Hjg.Pngcs.Chunks,ChunksList,GetById,3,1,2
Hjg.Pngcs.Chunks,ChunksList,GetById1,3,1,1
Hjg.Pngcs.Chunks,ChunksList,GetById1,3,1,2
Hjg.Pngcs.Chunks,ChunksList,GetById1,8,3,3
Hjg.Pngcs.Chunks,ChunksList,GetEquivalent,3,1,1
Hjg.Pngcs.Chunks,ChunksList,ToString,3,1,0
Hjg.Pngcs.Chunks,ChunksList,ToStringFull,8,2,0
Hjg.Pngcs.Chunks,ChunkRaw,ChunkRaw,9,2,3
Hjg.Pngcs.Chunks,ChunkRaw,ChunkRaw,2,1,3
Hjg.Pngcs.Chunks,ChunkRaw,ComputeCrc,8,2,0
Hjg.Pngcs.Chunks,ChunkRaw,WriteChunk,11,3,1
Hjg.Pngcs.Chunks,ChunkRaw,ReadChunkData,11,3,2
Hjg.Pngcs.Chunks,ChunkRaw,GetAsByteStream,3,1,0
Hjg.Pngcs.Chunks,ChunkRaw,setOffset,3,1,1
Hjg.Pngcs.Chunks,ChunkRaw,AllocData,4,2,0
Hjg.Pngcs.Chunks,ChunkRaw,ToString,3,1,0
Hjg.Pngcs.Chunks,ChunksListForWrite,ChunksListForWrite,4,1,1
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedById,3,1,1
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedById,3,1,2
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedById1,8,3,3
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedById1,3,1,2
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedById1,3,1,1
Hjg.Pngcs.Chunks,ChunksListForWrite,RemoveChunk,3,1,1
Hjg.Pngcs.Chunks,ChunksListForWrite,Queue,4,1,1
Hjg.Pngcs.Chunks,ChunksListForWrite,shouldWrite,27,9,2
Hjg.Pngcs.Chunks,ChunksListForWrite,writeChunks,21,6,2
Hjg.Pngcs.Chunks,ChunksListForWrite,GetQueuedChunks,3,1,0
Hjg.Pngcs.Chunks,ChunkPredicate,Matches,0,1,1
Hjg.Pngcs.Chunks,ChunkPredicateId,ChunkPredicateId,3,1,1
Hjg.Pngcs.Chunks,ChunkPredicateId,Matches,3,1,1
Hjg.Pngcs.Chunks,ChunkPredicateId2,ChunkPredicateId2,4,1,2
Hjg.Pngcs.Chunks,ChunkPredicateId2,Matches,9,4,1
Hjg.Pngcs.Chunks,ChunkPredicateEquiv,ChunkPredicateEquiv,3,1,1
Hjg.Pngcs.Chunks,ChunkPredicateEquiv,Matches,3,1,1
Hjg.Pngcs.Chunks,PngChunkMultiple,PngChunkMultiple,2,1,2
Hjg.Pngcs.Chunks,PngChunkMultiple,AllowsMultiple,3,1,0
Hjg.Pngcs.Chunks,PngChunkSingle,PngChunkSingle,2,1,2
Hjg.Pngcs.Chunks,PngChunkSingle,AllowsMultiple,3,1,0
Hjg.Pngcs.Chunks,PngChunkSingle,GetHashCode,6,1,0
Hjg.Pngcs.Chunks,PngChunkSingle,Equals,3,1,1
Hjg.Pngcs.Chunks,PngChunkSkipped,PngChunkSkipped,3,1,3
Hjg.Pngcs.Chunks,PngChunkSkipped,AllowsMultiple,3,1,0
Hjg.Pngcs.Chunks,PngChunkSkipped,CreateRawChunk,3,1,0
Hjg.Pngcs.Chunks,PngChunkSkipped,ParseFromRaw,3,1,1
Hjg.Pngcs.Chunks,PngChunkSkipped,CloneDataFromRead,3,1,1
Hjg.Pngcs.Chunks,PngChunkSkipped,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,PngMetadata,8,2,1
Hjg.Pngcs.Chunks,PngMetadata,QueueChunk,9,3,2
Hjg.Pngcs.Chunks,PngMetadata,QueueChunk,3,1,1
Hjg.Pngcs.Chunks,PngMetadata,getChunkListW,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,GetDpi,7,2,0
Hjg.Pngcs.Chunks,PngMetadata,SetDpi,5,1,2
Hjg.Pngcs.Chunks,PngMetadata,SetDpi,3,1,1
Hjg.Pngcs.Chunks,PngMetadata,SetTimeNow,6,1,1
Hjg.Pngcs.Chunks,PngMetadata,SetTimeNow,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,SetTimeYMDHMS,6,1,6
Hjg.Pngcs.Chunks,PngMetadata,GetTime,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,GetTimeAsString,4,1,0
Hjg.Pngcs.Chunks,PngMetadata,SetText,18,4,4
Hjg.Pngcs.Chunks,PngMetadata,SetText,3,1,2
Hjg.Pngcs.Chunks,PngMetadata,GetTxtsForKey,10,4,1
Hjg.Pngcs.Chunks,PngMetadata,GetTxtForKey,9,3,1
Hjg.Pngcs.Chunks,PngMetadata,GetPLTE,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,CreatePLTEChunk,5,1,0
Hjg.Pngcs.Chunks,PngMetadata,GetTRNS,3,1,0
Hjg.Pngcs.Chunks,PngMetadata,CreateTRNSChunk,5,1,0
Hjg.Pngcs.Chunks,PngChunkSTER,PngChunkSTER,1,1,1
Hjg.Pngcs.Chunks,PngChunkSTER,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkSTER,CreateRawChunk,5,1,0
Hjg.Pngcs.Chunks,PngChunkSTER,ParseFromRaw,5,2,1
Hjg.Pngcs.Chunks,PngChunkSTER,CloneDataFromRead,4,1,1
Hjg.Pngcs.Chunks,PngChunkOFFS,PngChunkOFFS,1,1,1
Hjg.Pngcs.Chunks,PngChunkOFFS,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkOFFS,CreateRawChunk,7,1,0
Hjg.Pngcs.Chunks,PngChunkOFFS,ParseFromRaw,11,4,1
Hjg.Pngcs.Chunks,PngChunkOFFS,CloneDataFromRead,6,1,1
Hjg.Pngcs.Chunks,PngChunkOFFS,GetUnits,3,1,0
Hjg.Pngcs.Chunks,PngChunkOFFS,SetUnits,3,1,1
Hjg.Pngcs.Chunks,PngChunkOFFS,GetPosX,3,1,0
Hjg.Pngcs.Chunks,PngChunkOFFS,SetPosX,3,1,1
Hjg.Pngcs.Chunks,PngChunkOFFS,GetPosY,3,1,0
Hjg.Pngcs.Chunks,PngChunkOFFS,SetPosY,3,1,1
Hjg.Pngcs.Chunks,PngChunkSPLT,PngChunkSPLT,3,1,1
Hjg.Pngcs.Chunks,PngChunkSPLT,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkSPLT,CreateRawChunk,20,4,0
Hjg.Pngcs.Chunks,PngChunkSPLT,ParseFromRaw,42,6,1
Hjg.Pngcs.Chunks,PngChunkSPLT,CloneDataFromRead,7,1,1
Hjg.Pngcs.Chunks,PngChunkSPLT,GetNentries,3,1,0
Hjg.Pngcs.Chunks,PngChunkHIST,PngChunkHIST,1,1,1
Hjg.Pngcs.Chunks,PngChunkHIST,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkHIST,CreateRawChunk,10,3,0
Hjg.Pngcs.Chunks,PngChunkHIST,ParseFromRaw,9,3,1
Hjg.Pngcs.Chunks,PngChunkHIST,CloneDataFromRead,5,1,1
Hjg.Pngcs.Chunks,PngChunkHIST,GetHist,3,1,0
Hjg.Pngcs.Chunks,PngChunkHIST,SetHist,3,1,1
Hjg.Pngcs.Chunks,PngChunkCHRM,PngChunkCHRM,2,1,1
Hjg.Pngcs.Chunks,PngChunkCHRM,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkCHRM,CreateRawChunk,13,1,0
Hjg.Pngcs.Chunks,PngChunkCHRM,ParseFromRaw,12,2,1
Hjg.Pngcs.Chunks,PngChunkCHRM,CloneDataFromRead,11,1,1
Hjg.Pngcs.Chunks,PngChunkCHRM,SetChromaticities,10,1,8
Hjg.Pngcs.Chunks,PngChunkCHRM,GetChromaticities,3,1,0
Hjg.Pngcs.Chunks,PngChunkSBIT,PngChunkSBIT,2,1,1
Hjg.Pngcs.Chunks,PngChunkSBIT,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkSBIT,ParseFromRaw,15,5,1
Hjg.Pngcs.Chunks,PngChunkSBIT,CreateRawChunk,16,4,0
Hjg.Pngcs.Chunks,PngChunkSBIT,CloneDataFromRead,8,1,1
Hjg.Pngcs.Chunks,PngChunkSBIT,GetLen,5,2,0
Hjg.Pngcs.Chunks,PngChunkSRGB,PngChunkSRGB,2,1,1
Hjg.Pngcs.Chunks,PngChunkSRGB,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkSRGB,CreateRawChunk,6,1,0
Hjg.Pngcs.Chunks,PngChunkSRGB,ParseFromRaw,5,2,1
Hjg.Pngcs.Chunks,PngChunkSRGB,CloneDataFromRead,4,1,1
Hjg.Pngcs.Chunks,PngChunk,PngChunk,11,1,2
Hjg.Pngcs.Chunks,PngChunk,initFactory,25,1,0
Hjg.Pngcs.Chunks,PngChunk,FactoryRegister,3,1,2
Hjg.Pngcs.Chunks,PngChunk,isKnown,3,1,1
Hjg.Pngcs.Chunks,PngChunk,mustGoBeforePLTE,3,1,0
Hjg.Pngcs.Chunks,PngChunk,mustGoBeforeIDAT,4,1,0
Hjg.Pngcs.Chunks,PngChunk,mustGoAfterPLTE,3,1,0
Hjg.Pngcs.Chunks,PngChunk,Factory,6,1,2
Hjg.Pngcs.Chunks,PngChunk,FactoryFromId,23,5,2
Hjg.Pngcs.Chunks,PngChunk,createEmptyChunk,4,1,2
Hjg.Pngcs.Chunks,PngChunk,CloneChunk,8,2,2
Hjg.Pngcs.Chunks,PngChunk,write,6,2,1
Hjg.Pngcs.Chunks,PngChunk,ToString,3,1,0
Hjg.Pngcs.Chunks,PngChunk,CreateRawChunk,0,1,0
Hjg.Pngcs.Chunks,PngChunk,ParseFromRaw,0,1,1
Hjg.Pngcs.Chunks,PngChunk,CloneDataFromRead,0,1,1
Hjg.Pngcs.Chunks,PngChunk,AllowsMultiple,0,1,0
Hjg.Pngcs.Chunks,PngChunk,GetOrderingConstraint,0,1,0
Hjg.Pngcs.Chunks,PngChunkBKGD,PngChunkBKGD,2,1,1
Hjg.Pngcs.Chunks,PngChunkBKGD,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkBKGD,CreateRawChunk,16,3,0
Hjg.Pngcs.Chunks,PngChunkBKGD,ParseFromRaw,11,3,1
Hjg.Pngcs.Chunks,PngChunkBKGD,CloneDataFromRead,8,1,1
Hjg.Pngcs.Chunks,PngChunkBKGD,SetGray,5,2,1
Hjg.Pngcs.Chunks,PngChunkBKGD,GetGray,5,2,0
Hjg.Pngcs.Chunks,PngChunkBKGD,SetPaletteIndex,5,2,1
Hjg.Pngcs.Chunks,PngChunkBKGD,GetPaletteIndex,5,2,0
Hjg.Pngcs.Chunks,PngChunkBKGD,SetRGB,7,2,3
Hjg.Pngcs.Chunks,PngChunkBKGD,GetRGB,5,2,0
Hjg.Pngcs.Chunks,PngChunkGAMA,PngChunkGAMA,2,1,1
Hjg.Pngcs.Chunks,PngChunkGAMA,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkGAMA,CreateRawChunk,6,1,0
Hjg.Pngcs.Chunks,PngChunkGAMA,ParseFromRaw,6,2,1
Hjg.Pngcs.Chunks,PngChunkGAMA,CloneDataFromRead,3,1,1
Hjg.Pngcs.Chunks,PngChunkGAMA,GetGamma,3,1,0
Hjg.Pngcs.Chunks,PngChunkGAMA,SetGamma,3,1,1
Hjg.Pngcs.Chunks,PngChunkICCP,PngChunkICCP,2,1,1
Hjg.Pngcs.Chunks,PngChunkICCP,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkICCP,CreateRawChunk,8,1,0
Hjg.Pngcs.Chunks,PngChunkICCP,ParseFromRaw,10,2,1
Hjg.Pngcs.Chunks,PngChunkICCP,CloneDataFromRead,6,1,1
Hjg.Pngcs.Chunks,PngChunkICCP,SetProfileNameAndContent,3,1,2
Hjg.Pngcs.Chunks,PngChunkICCP,SetProfileNameAndContent,4,1,2
Hjg.Pngcs.Chunks,PngChunkICCP,GetProfileName,3,1,0
Hjg.Pngcs.Chunks,PngChunkICCP,GetProfile,3,1,0
Hjg.Pngcs.Chunks,PngChunkICCP,GetProfileAsString,3,1,0
Hjg.Pngcs.Chunks,PngChunkIDAT,PngChunkIDAT,4,1,3
Hjg.Pngcs.Chunks,PngChunkIDAT,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkIDAT,CreateRawChunk,3,1,0
Hjg.Pngcs.Chunks,PngChunkIDAT,ParseFromRaw,2,1,1
Hjg.Pngcs.Chunks,PngChunkIDAT,CloneDataFromRead,2,1,1
Hjg.Pngcs.Chunks,PngChunkIEND,PngChunkIEND,2,1,1
Hjg.Pngcs.Chunks,PngChunkIEND,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkIEND,CreateRawChunk,4,1,0
Hjg.Pngcs.Chunks,PngChunkIEND,ParseFromRaw,3,1,1
Hjg.Pngcs.Chunks,PngChunkIEND,CloneDataFromRead,2,1,1
Hjg.Pngcs.Chunks,PngChunkIHDR,PngChunkIHDR,2,1,1
Hjg.Pngcs.Chunks,PngChunkIHDR,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkIHDR,CreateRawChunk,14,1,0
Hjg.Pngcs.Chunks,PngChunkIHDR,ParseFromRaw,13,2,1
Hjg.Pngcs.Chunks,PngChunkIHDR,CloneDataFromRead,10,1,1
Hjg.Pngcs.Chunks,PngChunkITXT,PngChunkITXT,2,1,1
Hjg.Pngcs.Chunks,PngChunkITXT,CreateRawChunk,22,3,0
Hjg.Pngcs.Chunks,PngChunkITXT,ParseFromRaw,31,8,1
Hjg.Pngcs.Chunks,PngChunkITXT,CloneDataFromRead,8,1,1
Hjg.Pngcs.Chunks,PngChunkITXT,IsCompressed,3,1,0
Hjg.Pngcs.Chunks,PngChunkITXT,SetCompressed,3,1,1
Hjg.Pngcs.Chunks,PngChunkITXT,GetLangtag,3,1,0
Hjg.Pngcs.Chunks,PngChunkITXT,SetLangtag,3,1,1
Hjg.Pngcs.Chunks,PngChunkITXT,GetTranslatedTag,3,1,0
Hjg.Pngcs.Chunks,PngChunkITXT,SetTranslatedTag,3,1,1
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,PngChunkUNKNOWN,2,1,2
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,PngChunkUNKNOWN,3,1,2
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,CreateRawChunk,5,1,0
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,ParseFromRaw,3,1,1
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,GetData,3,1,0
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,SetData,3,1,1
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,CloneDataFromRead,5,1,1
Hjg.Pngcs.Chunks,PngChunkPHYS,PngChunkPHYS,2,1,1
Hjg.Pngcs.Chunks,PngChunkPHYS,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkPHYS,CreateRawChunk,7,1,0
Hjg.Pngcs.Chunks,PngChunkPHYS,CloneDataFromRead,6,1,1
Hjg.Pngcs.Chunks,PngChunkPHYS,ParseFromRaw,11,4,1
Hjg.Pngcs.Chunks,PngChunkPHYS,GetAsDpi,5,2,0
Hjg.Pngcs.Chunks,PngChunkPHYS,GetAsDpi2,5,2,0
Hjg.Pngcs.Chunks,PngChunkPHYS,SetAsDpi,5,1,1
Hjg.Pngcs.Chunks,PngChunkPHYS,SetAsDpi2,5,1,2
Hjg.Pngcs.Chunks,PngChunkPLTE,PngChunkPLTE,3,1,1
Hjg.Pngcs.Chunks,PngChunkPLTE,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkPLTE,CreateRawChunk,12,2,0
Hjg.Pngcs.Chunks,PngChunkPLTE,ParseFromRaw,7,2,1
Hjg.Pngcs.Chunks,PngChunkPLTE,CloneDataFromRead,5,1,1
Hjg.Pngcs.Chunks,PngChunkPLTE,SetNentries,8,3,1
Hjg.Pngcs.Chunks,PngChunkPLTE,GetNentries,3,1,0
Hjg.Pngcs.Chunks,PngChunkPLTE,SetEntry,3,1,4
Hjg.Pngcs.Chunks,PngChunkPLTE,GetEntry,3,1,1
Hjg.Pngcs.Chunks,PngChunkPLTE,GetEntryRgb,6,1,3
Hjg.Pngcs.Chunks,PngChunkPLTE,GetEntryRgb,3,1,2
Hjg.Pngcs.Chunks,PngChunkPLTE,MinBitDepth,10,4,0
Hjg.Pngcs.Chunks,PngChunkTEXT,PngChunkTEXT,2,1,1
Hjg.Pngcs.Chunks,PngChunkTEXT,CreateRawChunk,11,2,0
Hjg.Pngcs.Chunks,PngChunkTEXT,ParseFromRaw,9,3,1
Hjg.Pngcs.Chunks,PngChunkTEXT,CloneDataFromRead,5,1,1
Hjg.Pngcs.Chunks,PngChunkTextVar,PngChunkTextVar,2,1,2
Hjg.Pngcs.Chunks,PngChunkTextVar,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkTextVar,GetKey,3,1,0
Hjg.Pngcs.Chunks,PngChunkTextVar,GetVal,3,1,0
Hjg.Pngcs.Chunks,PngChunkTextVar,SetKeyVal,4,1,2
Hjg.Pngcs.Chunks,PngChunkTIME,PngChunkTIME,2,1,1
Hjg.Pngcs.Chunks,PngChunkTIME,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkTIME,CreateRawChunk,10,1,0
Hjg.Pngcs.Chunks,PngChunkTIME,ParseFromRaw,10,2,1
Hjg.Pngcs.Chunks,PngChunkTIME,CloneDataFromRead,9,1,1
Hjg.Pngcs.Chunks,PngChunkTIME,SetNow,9,1,1
Hjg.Pngcs.Chunks,PngChunkTIME,SetYMDHMS,8,1,6
Hjg.Pngcs.Chunks,PngChunkTIME,GetYMDHMS,3,1,0
Hjg.Pngcs.Chunks,PngChunkTIME,GetAsString,3,1,0
Hjg.Pngcs.Chunks,PngChunkTRNS,PngChunkTRNS,2,1,1
Hjg.Pngcs.Chunks,PngChunkTRNS,GetOrderingConstraint,3,1,0
Hjg.Pngcs.Chunks,PngChunkTRNS,CreateRawChunk,18,4,0
Hjg.Pngcs.Chunks,PngChunkTRNS,ParseFromRaw,15,4,1
Hjg.Pngcs.Chunks,PngChunkTRNS,CloneDataFromRead,11,2,1
Hjg.Pngcs.Chunks,PngChunkTRNS,SetRGB,7,2,3
Hjg.Pngcs.Chunks,PngChunkTRNS,GetRGB,5,2,0
Hjg.Pngcs.Chunks,PngChunkTRNS,SetGray,5,2,1
Hjg.Pngcs.Chunks,PngChunkTRNS,GetGray,5,2,0
Hjg.Pngcs.Chunks,PngChunkTRNS,SetPalletteAlpha,5,2,1
Hjg.Pngcs.Chunks,PngChunkTRNS,setIndexEntryAsTransparent,8,3,1
Hjg.Pngcs.Chunks,PngChunkTRNS,GetPalletteAlpha,5,2,0
Hjg.Pngcs.Chunks,PngChunkZTXT,PngChunkZTXT,2,1,1
Hjg.Pngcs.Chunks,PngChunkZTXT,CreateRawChunk,14,2,0
Hjg.Pngcs.Chunks,PngChunkZTXT,ParseFromRaw,17,5,1
Hjg.Pngcs.Chunks,PngChunkZTXT,CloneDataFromRead,5,1,1
Hjg.Pngcs,ImageLines,ImageLines,21,5,6
Hjg.Pngcs,ImageLines,ImageRowToMatrixRow,4,1,1
Hjg.Pngcs,ImageLines,ImageRowToMatrixRowStrict,5,1,1
Hjg.Pngcs,ImageLines,MatrixRowToImageRow,3,1,1
Hjg.Pngcs,ImageLines,GetImageLineAtMatrixRow,10,2,1
Hjg.Pngcs,PngDeinterlacer,PngDeinterlacer,18,4,1
Hjg.Pngcs,PngDeinterlacer,setRow,6,2,1
Hjg.Pngcs,PngDeinterlacer,setPass,56,12,1
Hjg.Pngcs,PngDeinterlacer,deinterlaceInt,8,4,3
Hjg.Pngcs,PngDeinterlacer,deinterlaceIntPacked,26,6,2
Hjg.Pngcs,PngDeinterlacer,deinterlaceByte,8,4,3
Hjg.Pngcs,PngDeinterlacer,deinterlacePackedByte,27,6,2
Hjg.Pngcs,PngDeinterlacer,isAtLastRow,3,1,0
Hjg.Pngcs,PngDeinterlacer,getCurrRowSubimg,3,1,0
Hjg.Pngcs,PngDeinterlacer,getCurrRowReal,3,1,0
Hjg.Pngcs,PngDeinterlacer,getPass,3,1,0
Hjg.Pngcs,PngDeinterlacer,getRows,3,1,0
Hjg.Pngcs,PngDeinterlacer,getCols,3,1,0
Hjg.Pngcs,PngDeinterlacer,getPixelsToRead,3,1,0
Hjg.Pngcs,PngDeinterlacer,getImageInt,3,1,0
Hjg.Pngcs,PngDeinterlacer,setImageInt,3,1,1
Hjg.Pngcs,PngDeinterlacer,getImageByte,3,1,0
Hjg.Pngcs,PngDeinterlacer,setImageByte,3,1,1
Hjg.Pngcs,PngjExceptionInternal,PngjExceptionInternal,2,1,0
Hjg.Pngcs,PngjExceptionInternal,PngjExceptionInternal,2,1,2
Hjg.Pngcs,PngjExceptionInternal,PngjExceptionInternal,2,1,1
Hjg.Pngcs,PngjExceptionInternal,PngjExceptionInternal,2,1,1
Hjg.Pngcs,FilterWriteStrategy,FilterWriteStrategy,17,5,2
Hjg.Pngcs,FilterWriteStrategy,shouldTestAll,7,2,1
Hjg.Pngcs,FilterWriteStrategy,setPreference,3,1,5
Hjg.Pngcs,FilterWriteStrategy,computesStatistics,3,1,0
Hjg.Pngcs,FilterWriteStrategy,fillResultsForFilter,19,4,5
Hjg.Pngcs,FilterWriteStrategy,gimmeFilterType,22,6,2
Hjg.Pngcs,FileHelper,OpenFileForReading,7,2,1
Hjg.Pngcs,FileHelper,OpenFileForWriting,7,2,2
Hjg.Pngcs,FileHelper,CreatePngWriter,4,1,3
Hjg.Pngcs,FileHelper,CreatePngReader,3,1,1
Hjg.Pngcs,PngCsUtils,arraysEqual4,6,1,2
Hjg.Pngcs,PngCsUtils,arraysEqual,6,4,2
Hjg.Pngcs,ImageInfo,ImageInfo,2,1,4
Hjg.Pngcs,ImageInfo,ImageInfo,40,9,6
Hjg.Pngcs,ImageInfo,ToString,8,1,0
Hjg.Pngcs,ImageInfo,GetHashCode,12,1,0
Hjg.Pngcs,ImageInfo,Equals,24,11,1
Hjg.Pngcs,ImageLine,ImageLine,2,1,1
Hjg.Pngcs,ImageLine,ImageLine,2,1,2
Hjg.Pngcs,ImageLine,ImageLine,2,1,3
Hjg.Pngcs,ImageLine,ImageLine,21,3,5
Hjg.Pngcs,ImageLine,unpackInplaceInt,29,6,4
Hjg.Pngcs,ImageLine,packInplaceInt,28,6,4
Hjg.Pngcs,ImageLine,unpackInplaceByte,29,6,4
Hjg.Pngcs,ImageLine,packInplaceByte,28,6,4
Hjg.Pngcs,ImageLine,SetScanLine,3,1,1
Hjg.Pngcs,ImageLine,GetScanLineCopy,6,2,1
Hjg.Pngcs,ImageLine,unpackToNewImageLine,8,2,0
Hjg.Pngcs,ImageLine,packToNewImageLine,8,2,0
Hjg.Pngcs,ImageLine,GetScanlineInt,3,1,0
Hjg.Pngcs,ImageLine,GetScanlineByte,3,1,0
Hjg.Pngcs,ImageLine,IsInt,3,1,0
Hjg.Pngcs,ImageLine,IsByte,3,1,0
Hjg.Pngcs,ImageLine,ToString,4,1,0
Hjg.Pngcs,ImageLine,GetMaskForPackedFormats,6,4,1
Hjg.Pngcs,ImageLine,GetMaskForPackedFormatsLs,6,4,1
Hjg.Pngcs,ImageLineHelper,Palette2rgb,22,5,4
Hjg.Pngcs,ImageLineHelper,Palette2rgb,3,1,3
Hjg.Pngcs,ImageLineHelper,ToARGB8,6,1,3
Hjg.Pngcs,ImageLineHelper,ToARGB8,3,1,4
Hjg.Pngcs,ImageLineHelper,ToARGB8,5,1,3
Hjg.Pngcs,ImageLineHelper,ToARGB8,5,1,3
Hjg.Pngcs,ImageLineHelper,FromARGB8,7,2,4
Hjg.Pngcs,ImageLineHelper,FromARGB8,7,2,4
Hjg.Pngcs,ImageLineHelper,GetPixelToARGB8,6,2,2
Hjg.Pngcs,ImageLineHelper,SetPixelFromARGB8,6,2,3
Hjg.Pngcs,ImageLineHelper,SetPixel,19,4,6
Hjg.Pngcs,ImageLineHelper,SetPixel,3,1,5
Hjg.Pngcs,ImageLineHelper,ReadDouble,6,2,2
