Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button41_Click,The length of the statement  "		Maze m = new AlgorithmKruskal ().Generate (mazeWidth' mazeHeight' InnerMapType.BitArreintjeFast' intrandomvalue' (x' y' cur' tot) => { " is 134.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button42_Click,The length of the statement  "		lastMegaTerrorMazeQuatroDirections = PathFinderDepthFirstSmartAndSmartMemory.GoFind (lastMegaTerrorMaze.InnerMap' null); " is 120.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button42_Click,The length of the statement  "		DebugMSG ("Directions found in " + w.Elapsed.TotalSeconds + " seconds' length: " + lastMegaTerrorMazeQuatroDirections.Count); " is 125.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button43_Click,The length of the statement  "		var generatedPathCount = PathFinderDepthFirstSmartAndSmartMemory.DeterminePathFromDirections (lastMegaTerrorMazeQuatroDirections' lastMegaTerrorMaze.InnerMap).LongCount (); " is 172.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button44_Click,The length of the statement  "		var ienumerablePath = PathFinderDepthFirstSmartAndSmartMemory.DeterminePathFromDirections (lastMegaTerrorMazeQuatroDirections' lastMegaTerrorMaze.InnerMap); " is 156.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button44_Click,The length of the statement  "		DebugMSG ("Path based on directions found and filtered in " + w.Elapsed.TotalSeconds + " seconds' length of the first '" + Maze.LineChunks + "' Y lines: " + longCount); " is 168.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "			var formattedFileName = string.Format ("MegaTerrorMaze-{0}-{1}-{2}.{3}"' "{0}"' useTiles ? "WithTiles" : "NoTiles"' useColorMap ? "WithColorMap" : "NoColorMap"' mazeSaveFileType.ToString ().ToLower ()); " is 202.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "				var ienumerablePathBasedOnDirections = PathFinderDepthFirstSmartAndSmartMemory.DeterminePathFromDirections (lastMegaTerrorMazeQuatroDirections' lastMegaTerrorMaze.InnerMap); " is 173.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "				saveResult = lastMegaTerrorMaze.SaveMazeAsImageDeluxeWithDynamicallyGeneratedPath (mazeSaveFileType' formattedFileName' ienumerablePathBasedOnDirections' callback' useTiles' useColorMap' useSplittedImages' x => DebugMSG ("MazeDbg: " + x)); " is 239.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "				saveResult = lastMegaTerrorMaze.SaveMazeAsImageDeluxe (mazeSaveFileType' formattedFileName' lastMegaTerrorMazePathPos' callback' useTiles' useColorMap); " is 152.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "				saveResult = lastMegaTerrorMaze.SaveMazeAsImageDeluxe (mazeSaveFileType' formattedFileName' lastMegaTerrorMazePath' callback' useTiles' useColorMap); " is 149.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,buttonSaveMazeAsImageDeluxe_Click,The length of the statement  "				saveResult = lastMegaTerrorMaze.SaveMazeAsImageDeluxe (mazeSaveFileType' formattedFileName' new List<MazePointPos> ()' callback' useTiles' useColorMap); " is 152.
Long Statement,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button45_Click,The length of the statement  "		//This is just a mocked maze that is not actually being read by the Testje function. That's why the size doesn't matter. " is 120.
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,Form1,The following statement contains a magic number: for (int i = 10; i < 30; i++) {  	comboBox4.Items.Add (ConvertNumberToNiceString ((long)Math.Pow (2' i)));  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,Form1,The following statement contains a magic number: for (int i = 10; i < 30; i++) {  	comboBox4.Items.Add (ConvertNumberToNiceString ((long)Math.Pow (2' i)));  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,Form1,The following statement contains a magic number: for (int i = 10; i < 30; i++) {  	comboBox4.Items.Add (ConvertNumberToNiceString ((long)Math.Pow (2' i)));  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,Form1,The following statement contains a magic number: comboBox4.Items.Add (ConvertNumberToNiceString ((long)Math.Pow (2' i)));  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,Form1,The following statement contains a magic number: comboBox4.SelectedIndex = 9;  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: Task.Run (() => {  	Algorithm curalg = new AlgorithmBacktrack ();  	Stopwatch w = new Stopwatch ();  	w.Start ();  	int size = (int)Math.Pow (2.0' 10.0);  	DebugMSG ("Generating maze of size: " + size);  	DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  	Maze maze = curalg.Generate (size' size' InnerMapType.BitArreintjeFast' 1337' null);  	w.Stop ();  	DebugMSG ("Generating time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Finding path...");  	w.Reset ();  	w.Start ();  	var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  	w.Stop ();  	DebugMSG ("Time it took to find path: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Saving...");  	w.Reset ();  	w.Start ();  	maze.SaveMazeAsImage ("zzzzzzzzzzz2.bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	DebugMSG ("Done saving' saving time: " + w.Elapsed.TotalSeconds);  	DebugMSG ("Location: " + System.IO.Directory.GetCurrentDirectory ());  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button1_Click,The following statement contains a magic number: DebugMSG ("Saved size it should be: " + Math.Pow ((double)size' 2.0) / 1024.0 / 1024.0 / 8.0 + " mb");  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button3_Click,The following statement contains a magic number: Task.Run (() => {  	Directory.CreateDirectory ("bigmazes");  	Stopwatch w = new Stopwatch ();  	w.Start ();  	Algorithm alg = new AlgorithmBacktrack ();  	ParallelOptions options = new ParallelOptions ();  	//options.MaxDegreeOfParallelism = 8;  	Parallel.For (0' 1000' options' new Action<int> (i => {  		if (i % 50 == 0) {  			DebugMSG (i / 10 + "%");  		}  		int size = 1024;  		Maze maze = alg.Generate (size' size' InnerMapType.BitArreintjeFast' i' null);  		var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  		maze.SaveMazeAsImage ("bigmazes\\" + i + ".bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	}));  	w.Stop ();  	DebugMSG ("Done: " + w.Elapsed.TotalSeconds);  });  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button3_Click,The following statement contains a magic number: Task.Run (() => {  	Directory.CreateDirectory ("bigmazes");  	Stopwatch w = new Stopwatch ();  	w.Start ();  	Algorithm alg = new AlgorithmBacktrack ();  	ParallelOptions options = new ParallelOptions ();  	//options.MaxDegreeOfParallelism = 8;  	Parallel.For (0' 1000' options' new Action<int> (i => {  		if (i % 50 == 0) {  			DebugMSG (i / 10 + "%");  		}  		int size = 1024;  		Maze maze = alg.Generate (size' size' InnerMapType.BitArreintjeFast' i' null);  		var path = PathFinderDepthFirstSmart.GoFind (new MazePoint (1' 1)' new MazePoint (size - 3' size - 3)' maze.InnerMap' null);  		maze.SaveMazeAsImage ("bigmazes\\" + i + ".bmp"' ImageFormat.Bmp' path' MazeSaveType.ColorDepth4Bits);  	}));  	w.Stop ();  	DebugMSG ("Done: " + w.Elapsed.TotalSeconds);  });  
