Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hjg.Pngcs.Chunks,ChunkPredicate,0,1,0,0,0,8,1,3,0,-1,2,4,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunk,Hjg.Pngcs.Chunks.ChunkPredicateId2' Hjg.Pngcs.Chunks.ChunkPredicateEquiv' Hjg.Pngcs.Chunks.ChunkPredicateId' Hjg.Pngcs.Chunks.ChunkHelper
Hjg.Pngcs.Chunks,ChunkPredicateId,1,2,0,0,2,9,2,0,1,1,4,1,Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunk,Hjg.Pngcs.Chunks.ChunksList
Hjg.Pngcs.Chunks,ChunkPredicateId2,2,2,0,0,2,20,5,0,1,0,8,1,Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkTextVar,Hjg.Pngcs.Chunks.ChunksList
Hjg.Pngcs.Chunks,ChunkPredicateEquiv,1,2,0,0,2,18,2,0,1,1,6,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.PngChunk,Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.Chunks.ChunksList
Hjg.Pngcs.Chunks,PngChunkMultiple,0,2,0,0,1,8,2,4,1,-1,4,4,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkUNKNOWN
Hjg.Pngcs.Chunks,PngChunkSingle,0,4,0,0,4,17,4,15,1,-1,5,15,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS
Hjg.Pngcs.Chunks,PngChunkSkipped,0,6,0,0,5,22,6,0,1,-1,10,2,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.PngWriter' Hjg.Pngcs.PngReader
Hjg.Pngcs.Chunks,PngMetadata,2,20,0,0,18,207,32,0,0,0,28,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.ChunkPredicateEquiv' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkPredicateEquiv' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.PngjException,Hjg.Pngcs.PngWriter' Hjg.Pngcs.PngReader
Hjg.Pngcs.Chunks,PngChunkSTER,1,5,1,1,5,28,6,0,2,1,13,1,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkOFFS,4,11,0,1,11,63,14,0,2,0.55,15,1,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkSPLT,1,6,3,1,6,95,14,0,2,0.83,17,3,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkPredicateId2' Hjg.Pngcs.Chunks.ChunkHelper
Hjg.Pngcs.Chunks,PngChunkHIST,2,7,0,1,7,43,11,0,2,0.57,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkCHRM,9,7,0,1,7,63,8,0,2,0.57,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkSBIT,1,6,5,1,5,62,14,0,2,0.67,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkSRGB,5,5,1,5,5,31,6,0,2,1,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunk,6,18,4,4,9,200,24,3,0,0.22,53,34,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.ChunkPredicate' Hjg.Pngcs.Chunks.ChunkPredicateId' Hjg.Pngcs.Chunks.ChunkPredicateId2' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.Chunks.ChunkPredicateEquiv' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.PngReader' Hjg.Pngcs.Chunks.ChunksList
Hjg.Pngcs.Chunks,ChunkOrderingConstraint,0,0,0,0,0,22,0,0,0,-1,0,21,,Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkBKGD,6,11,0,1,11,108,21,0,2,0.27,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkGAMA,2,7,0,1,7,31,8,0,2,0.57,17,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkICCP,3,10,0,1,10,69,11,0,2,0.3,15,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal,Hjg.Pngcs.Chunks.PngChunk
