Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The method has 5 parameters. Parameters: imgInfo' stype' unpackedMode' sci' scb
Long Parameter List,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,SetPixel,The method has 6 parameters. Parameters: line' col' r' g' b' a
Long Parameter List,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,SetPixel,The method has 5 parameters. Parameters: line' col' r' g' b
Long Parameter List,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Interpol,The method has 6 parameters. Parameters: a' b' c' d' dx' dy
Long Parameter List,Hjg.Pngcs,ImageLines,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLines.cs,ImageLines,The method has 6 parameters. Parameters: ImgInfo' sampleType' unpackedMode' rowOffset' nRows' rowStep
Long Identifier,Hjg.Pngcs.Chunks,PngChunkSRGB,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSRGB.cs,,The length of the parameter RENDER_INTENT_Relative_colorimetric is 35.
Long Identifier,Hjg.Pngcs.Chunks,PngChunkSRGB,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSRGB.cs,,The length of the parameter RENDER_INTENT_Absolute_colorimetric is 35.
Long Statement,Hjg.Pngcs.Chunks,PngChunk,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunk.cs,mustGoBeforeIDAT,The length of the statement  "            return oc == ChunkOrderingConstraint.BEFORE_IDAT || oc == ChunkOrderingConstraint.BEFORE_PLTE_AND_IDAT || oc == ChunkOrderingConstraint.AFTER_PLTE_BEFORE_IDAT; " is 159.
Long Statement,Hjg.Pngcs.Chunks,PngChunkICCP,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,CreateRawChunk,The length of the statement  "            System.Array.Copy((Array)(Hjg.Pngcs.Chunks.ChunkHelper.ToBytes(profileName))' 0' (Array)(c.Data)' 0' profileName.Length); " is 121.
Long Statement,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4,The length of the statement  "            //Console.WriteLine("writing int " + n + " b=" + (sbyte)temp[0] + "'" + (sbyte)temp[1] + "'" + (sbyte)temp[2] + "'" + (sbyte)temp[3]); " is 134.
Long Statement,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadChunk,The length of the statement  "                PngHelperInternal.ReadInt4(inputStream); // skip - we dont call PngHelperInternal.skipBytes(inputStream' clen + 4) for risk of overflow  " is 135.
Long Statement,Hjg.Pngcs,PngWriter,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,init,The length of the statement  "            datStreamDeflated = ZlibStreamFactory.createZlibOutputStream(datStream' this.CompLevel' this.CompressionStrategy' true); " is 120.
Long Statement,Hjg.Pngcs,PngWriter,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,CopyChunks,The length of the statement  "            if (onlyAfterIdat && reader.CurrentChunkGroup < ChunksList.CHUNK_GROUP_6_END) throw new PngjException("tried to copy last chunks but reader has not ended"); " is 156.
Long Statement,Hjg.Pngcs.Zlib,ZlibOutputStreamMs,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Zlib\ZlibOutputStreamMs.cs,initStream,The length of the statement  "            // I must create with leaveopen=true always and do the closing myself' because MS moronic implementation of DeflateStream: I cant force a flush of the underlying stream witouth closing (sigh bis) " is 195.
Complex Conditional,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The conditional expression  "(imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed                          || imgInfo.BitDepth < 8"  is complex.
Complex Conditional,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The conditional expression  "b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1"  is complex.
Complex Conditional,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The conditional expression  "ihdr.Colormodel < 0 || ihdr.Colormodel > 6 || ihdr.Colormodel == 1                      || ihdr.Colormodel == 5"  is complex.
Complex Conditional,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The conditional expression  "ihdr.Bitspc != 1 && ihdr.Bitspc != 2 && ihdr.Bitspc != 4 && ihdr.Bitspc != 8                      && ihdr.Bitspc != 16"  is complex.
Complex Conditional,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The conditional expression  "nrow < 0 || nrow > deinterlacer.getRows() || (nrow != 0 && nrow != deinterlacer.getCurrRowSubimg() + 1)"  is complex.
Complex Conditional,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadRowRaw,The conditional expression  "(rowNum == ImgInfo.Rows - 1 && !interlaced) || (interlaced && deinterlacer.isAtLastRow())"  is complex.
Complex Conditional,Hjg.Pngcs,PngWriter,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngWriter.cs,CopyChunks,The conditional expression  "ChunkHelper.maskMatch(copy_mask' ChunkCopyBehaviour.COPY_ALMOSTALL)                              && !(ChunkHelper.IsUnknown(chunk) || text || chunk.Id.Equals(ChunkHelper.hIST) || chunk.Id                                      .Equals(ChunkHelper.tIME))"  is complex.
Empty Catch Block,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastAndClose,The method has an empty catch block.
Empty Catch Block,Hjg.Pngcs,PngReader,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,Close,The method has an empty catch block.
Magic Number,Hjg.Pngcs.Chunks,ChunkHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkHelper.cs,IsSafeToCopy,The following statement contains a magic number: return (!Char.IsUpper(id[3]));
Magic Number,Hjg.Pngcs.Chunks,ChunkHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkHelper.cs,shovelInToOut,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Hjg.Pngcs.Chunks,ChunkHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkHelper.cs,shovelInToOut,The following statement contains a magic number: while ((len = inx.Read(buffer' 0' 1024)) > 0) {                  outx.Write(buffer' 0' len);              }
Magic Number,Hjg.Pngcs.Chunks,ChunkRaw,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkRaw.cs,ComputeCrc,The following statement contains a magic number: crcengine.Update(IdBytes' 0' 4);
Magic Number,Hjg.Pngcs.Chunks,ChunkRaw,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkRaw.cs,WriteChunk,The following statement contains a magic number: if (IdBytes.Length != 4)                  throw new PngjOutputException("bad chunkid [" + Hjg.Pngcs.Chunks.ChunkHelper.ToString(IdBytes) + "]");
Magic Number,Hjg.Pngcs.Chunks,ChunkRaw,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunkRaw.cs,ReadChunkData,The following statement contains a magic number: return Len + 4;
Magic Number,Hjg.Pngcs.Chunks,ChunksListForWrite,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\ChunksListForWrite.cs,shouldWrite,The following statement contains a magic number: if (currentGroup % 2 == 0)                  throw new PngjOutputException("bad chunk group?");
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c = createEmptyChunk(2' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(gray' c.Data' 0);              } else if (ImgInfo.Indexed) {                  c = createEmptyChunk(1' true);                  c.Data[0] = (byte)paletteIndex;              } else {                  c = createEmptyChunk(6' true);                  PngHelperInternal.WriteInt2tobytes(red' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(green' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(blue' c.Data' 0);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c = createEmptyChunk(2' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(gray' c.Data' 0);              } else if (ImgInfo.Indexed) {                  c = createEmptyChunk(1' true);                  c.Data[0] = (byte)paletteIndex;              } else {                  c = createEmptyChunk(6' true);                  PngHelperInternal.WriteInt2tobytes(red' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(green' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(blue' c.Data' 0);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);              } else if (ImgInfo.Indexed) {                  paletteIndex = (int)(c.Data[0] & 0xff);              } else {                  red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);                  green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 2);                  blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 4);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);              } else if (ImgInfo.Indexed) {                  paletteIndex = (int)(c.Data[0] & 0xff);              } else {                  red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);                  green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 2);                  blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 4);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk(32' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(whitey)' c.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(redx)' c.Data' 8);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(redy)' c.Data' 12);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(greenx)' c.Data' 16);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(greeny)' c.Data' 20);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(bluex)' c.Data' 24);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes(PngHelperInternal.DoubleToInt100000(bluey)' c.Data' 28);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: if (c.Len != 32)                  throw new PngjException("bad chunk " + c);
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: whitey = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 4));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: redx = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 8));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: redy = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 12));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: greenx = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 16));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: greeny = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 20));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: bluex = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 24));
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: bluey = PngHelperInternal.IntToDouble100000(PngHelperInternal.ReadInt4fromBytes(c.Data' 28));
Magic Number,Hjg.Pngcs.Chunks,PngChunkGAMA,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkGAMA.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = createEmptyChunk(4' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkGAMA,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkGAMA.cs,CreateRawChunk,The following statement contains a magic number: int g = (int)(gamma * 100000 + 0.5d);
Magic Number,Hjg.Pngcs.Chunks,PngChunkGAMA,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkGAMA.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 4)                  throw new PngjException("bad chunk " + chunk);
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk(hist.Length * 2' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,CreateRawChunk,The following statement contains a magic number: for (int i = 0; i < hist.Length; i++) {                  PngHelperInternal.WriteInt2tobytes(hist[i]' c.Data' i * 2);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,ParseFromRaw,The following statement contains a magic number: int nentries = c.Data.Length / 2;
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < hist.Length; i++) {                  hist[i] = PngHelperInternal.ReadInt2fromBytes(c.Data' i * 2);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = createEmptyChunk(profileName.Length + compressedProfile.Length + 2' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,CreateRawChunk,The following statement contains a magic number: System.Array.Copy((Array)(compressedProfile)' 0' (Array)(c.Data)' profileName.Length + 2' compressedProfile.Length);
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,ParseFromRaw,The following statement contains a magic number: int compdatasize = chunk.Data.Length - (pos0 + 2);
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,ParseFromRaw,The following statement contains a magic number: System.Array.Copy((Array)(chunk.Data)' pos0 + 2' (Array)(compressedProfile)' 0' compdatasize);
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = new ChunkRaw(13' ChunkHelper.b_IHDR' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,CreateRawChunk,The following statement contains a magic number: offset += 4;
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,CreateRawChunk,The following statement contains a magic number: offset += 4;
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,ParseFromRaw,The following statement contains a magic number: if (c.Len != 13)                  throw new PngjException("Bad IDHR len " + c.Len);
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: int[] nullsIdx = new int[3];
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: for (int k = 0; k < c.Data.Length; k++) {                  if (c.Data[k] != 0)                      continue;                  nullsIdx[nullsFound] = k;                  nullsFound++;                  if (nullsFound == 1)                      k += 2;                  if (nullsFound == 3)                      break;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: for (int k = 0; k < c.Data.Length; k++) {                  if (c.Data[k] != 0)                      continue;                  nullsIdx[nullsFound] = k;                  nullsFound++;                  if (nullsFound == 1)                      k += 2;                  if (nullsFound == 3)                      break;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsFound != 3)                  throw new PngjException("Bad formed PngChunkITXT chunk");
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: translatedTag = ChunkHelper.ToStringUTF8(c.Data' nullsIdx[1] + 1' nullsIdx[2] - nullsIdx[1] - 1);
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: i = nullsIdx[2] + 1;
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = createEmptyChunk(9' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes((int)posY' c.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,CreateRawChunk,The following statement contains a magic number: c.Data[8] = (byte)units;
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 9)                  throw new PngjException("bad chunk length " + chunk);
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,ParseFromRaw,The following statement contains a magic number: posY = PngHelperInternal.ReadInt4fromBytes(chunk.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkOFFS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkOFFS.cs,ParseFromRaw,The following statement contains a magic number: units = PngHelperInternal.ReadInt1fromByte(chunk.Data' 8);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = createEmptyChunk(9' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,CreateRawChunk,The following statement contains a magic number: Hjg.Pngcs.PngHelperInternal.WriteInt4tobytes((int)PixelsxUnitY' c.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,CreateRawChunk,The following statement contains a magic number: c.Data[8] = (byte)Units;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 9)                  throw new PngjException("bad chunk length " + chunk);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: PixelsxUnitY = Hjg.Pngcs.PngHelperInternal.ReadInt4fromBytes(chunk.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: Units = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 8);
