Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 4] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second()); " is 167.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 5] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 6] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.First()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 7] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third()); " is 157.
Long Statement,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The length of the statement  "                if (mapToCheck != null && mapToCheck.StartX == x * gridSize && mapToCheck.StartY == y * gridSize && mapToCheck.EndX == (x + 1) * gridSize && mapToCheck.EndY == (y + 1) * gridSize) " is 179.
Long Statement,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The length of the statement  "                    long posToStoreAt = sizeinbytes * (long)(Width / gridSize) * (long)(oldone.StartY / gridSize) + (long)sizeinbytes * (long)(oldone.StartX / gridSize); " is 149.
Long Statement,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The length of the statement  "                currentMapPart = new HybridInnerMapPart(x * gridSize' y * gridSize' (x + 1) * gridSize' (y + 1) * gridSize' completeHDArray); " is 125.
Complex Conditional,DeveMazeGenerator,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\PathFinderDepthFirst.cs,GoFind,The conditional expression  "x == 0 || y == 0 || x == width || y == height"  is complex.
Complex Conditional,DeveMazeGenerator,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\PathFinderDepthFirst.cs,isValid,The conditional expression  "x > 0 && x < width - 1 && y > 0 && y < height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The conditional expression  "(x + 1) % 2 == 0 && (y + 1) % 2 == 0 && x != map.Width - 1 && y != map.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The conditional expression  "mapToCheck != null && mapToCheck.StartX == x * gridSize && mapToCheck.StartY == y * gridSize && mapToCheck.EndX == (x + 1) * gridSize && mapToCheck.EndY == (y + 1) * gridSize"  is complex.
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: projectionMatrix = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4' game.GraphicsDevice.Viewport.AspectRatio' 0.3f' 10000000.0f);
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: projectionMatrix = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4' game.GraphicsDevice.Viewport.AspectRatio' 0.3f' 10000000.0f);
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: Mouse.SetPosition(game.GraphicsDevice.Viewport.Width / 2' game.GraphicsDevice.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: Mouse.SetPosition(game.GraphicsDevice.Viewport.Width / 2' game.GraphicsDevice.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Update,The following statement contains a magic number: float timeDifference = (float)gameTime.ElapsedGameTime.TotalMilliseconds / 1000.0f;
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,Update,The following statement contains a magic number: moveSpeed = 1000.0f;
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,ProcessInput,The following statement contains a magic number: Mouse.SetPosition(device.Viewport.Width / 2' device.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,Camera,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Camera.cs,ProcessInput,The following statement contains a magic number: Mouse.SetPosition(device.Viewport.Width / 2' device.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,ContentDing,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\ContentDing.cs,GoLoadContent,The following statement contains a magic number: semiTransparantTexture.SetData(new[] { new Color(0' 0' 0' 128) });
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[2] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[3] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[4] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[5] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[6] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[7] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[8] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[9] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[10] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[11] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[12] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[13] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[14] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[15] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[16] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[17] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[18] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[19] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[20] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[21] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[22] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[23] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 2] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 2] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 3] = 1 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 4] = 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 4] = 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 5] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 5] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: cur += 6;
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: i < 24
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,Draw,The following statement contains a magic number: game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModel.cs,Draw,The following statement contains a magic number: game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[2] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[3] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[4] = new VertexPositionTexture(new Vector3(width' height' depth)' texturePosInfo.right.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[5] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.right.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[6] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.right.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[7] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.right.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[8] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[9] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[10] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[11] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[12] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.left.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[13] = new VertexPositionTexture(new Vector3(0' height' depth)' texturePosInfo.left.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[14] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.left.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[15] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.left.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[16] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.top.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[17] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.top.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[18] = new VertexPositionTexture(new Vector3(0' height' depth)' texturePosInfo.top.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[19] = new VertexPositionTexture(new Vector3(width' height' depth)' texturePosInfo.top.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[20] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.bottom.First());
