Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlgorithmBacktrackSmartMemory (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs' [122' 147])' AlgorithmBacktrackSmartMemory (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs' [222' 247])
Duplicate Abstraction,DeveMazeGenerator.PathFinders,PathFinderAction,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathFinderAction (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs' [95' 121])' PathFinderAction (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs' [365' 391])
Duplicate Abstraction,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathFinderDepthFirstSmartWithPos (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs' [113' 151])' PathFinderDepthFirstSmart (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs' [108' 146])
Duplicate Abstraction,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathFinderDepthFirstSmart (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs' [14' 54])' PathFinderDepthFirst (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirst.cs' [17' 57])
Deficient Encapsulation,DeveMazeGenerator,Maze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineChunks' LineChunkCount
Deficient Encapsulation,DeveMazeGenerator,Maze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LineChunks' LineChunkCount
Deficient Encapsulation,DeveMazeGenerator,MazePoint,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\MazePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,DeveMazeGenerator,MazePointPos,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\MazePointPos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' RelativePos
Deficient Encapsulation,DeveMazeGenerator,MazeWall,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\MazeWall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xstart' ystart' xend' yend
Deficient Encapsulation,DeveMazeGenerator,QuatroStack,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\QuatroStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InnerList
Deficient Encapsulation,DeveMazeGenerator.Generators,KruskalCell,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' kruskalTileType' cellset
Deficient Encapsulation,DeveMazeGenerator.InnerMaps,HybridInnerMapPart,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: innerMapInPart
Insufficient Modularization,DeveMazeGenerator,Maze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,DeveMazeGenerator,Maze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap' DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMapArray
Cyclically-dependent Modularization,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMapArray,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMapArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMapArray' DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutAction,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutAction (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs' [86' 130])' AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [90' 134])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutAction,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutAction (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs' [98' 128])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [121' 151])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [113' 143])' AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [102' 132])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3 (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs' [13' 54])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2 (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2.cs' [13' 54])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [13' 54])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [13' 54])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3 (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs' [141' 162])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2 (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2.cs' [136' 157])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [121' 153])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [113' 145])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [13' 56])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [13' 56])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [65' 108])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [65' 108])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [77' 108])' AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [69' 100])' AlgorithmBacktrack (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs' [80' 111])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [77' 108])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [77' 107])' AlgorithmBacktrackSmartMemory (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs' [83' 113])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [77' 107])' AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [69' 99])' AlgorithmBacktrack (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs' [80' 110])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs' [119' 139])' AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs' [111' 131])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMaze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [69' 103])' AlgorithmBacktrack (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs' [80' 114])
Unfactored Hierarchy,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMaze,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackFastWithoutActionAndMaze (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs' [66' 87])' AlgorithmBacktrack (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs' [77' 98])
Unfactored Hierarchy,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlgorithmBacktrackSmartMemory (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs' [14' 66])' AlgorithmBacktrack (C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs' [13' 65])
Wide Hierarchy,DeveMazeGenerator.Generators,Algorithm,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Algorithm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutAction' DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3' DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2' DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList' DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray' DeveMazeGenerator.Generators.Tests.AlgorithmBacktrackFastWithoutActionAndMaze' DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.Generators.AlgorithmDivision' DeveMazeGenerator.Generators.AlgorithmBacktrack
Broken Hierarchy,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeveMazeGenerator.InnerMaps.InnerMap
Broken Hierarchy,DeveMazeGenerator.InnerMaps,BitArreintjeFastInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\BitArreintjeFastInnerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeveMazeGenerator.InnerMaps.InnerMap
Broken Hierarchy,DeveMazeGenerator.InnerMaps,BooleanInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\BooleanInnerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeveMazeGenerator.InnerMaps.InnerMap
Broken Hierarchy,DeveMazeGenerator.InnerMaps,DotNetBitArrayInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\DotNetBitArrayInnerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeveMazeGenerator.InnerMaps.InnerMap
Broken Hierarchy,DeveMazeGenerator.InnerMaps,HybridInnerMap,C:\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeveMazeGenerator.InnerMaps.InnerMap
