Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[5] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Second()); " is 130.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[6] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.Third()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[7] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Fourth()); " is 125.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[8] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.First()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[9] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[10] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third()); " is 125.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[11] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth()); " is 122.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[12] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.First()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[13] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Second()); " is 131.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[14] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.Third()); " is 121.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[15] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Fourth()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[16] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.First()); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[17] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.Second()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[18] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Third()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[19] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Fourth()); " is 133.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[20] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.First()); " is 127.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[21] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Second()); " is 132.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[22] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Third()); " is 123.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The length of the statement  "            vertices[23] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Fourth()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,Draw,The length of the statement  "                game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12); " is 136.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[0] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.First()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[1] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Second()); " is 134.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[2] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Third()); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[3] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[4] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.First()); " is 133.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[5] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Second()); " is 130.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[6] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.Third()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[7] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Fourth()); " is 125.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[8] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.First()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[9] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[10] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third()); " is 125.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[11] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth()); " is 122.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[12] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.First()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[13] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Second()); " is 131.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[14] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.Third()); " is 121.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[15] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Fourth()); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[16] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.First()); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[17] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.Second()); " is 129.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[18] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Third()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[19] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Fourth()); " is 133.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[20] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.First()); " is 127.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[21] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Second()); " is 132.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[22] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Third()); " is 123.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[23] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Fourth()); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,Draw,The length of the statement  "                game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12); " is 136.
Long Statement,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,Draw,The length of the statement  "                game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12); " is 130.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The length of the statement  "            vertexBuffer = new VertexBuffer(GraphicsDevice' VertexPositionNormalTexture.VertexDeclaration' vertices.Length' BufferUsage.WriteOnly); " is 135.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The length of the statement  "            vertexBufferPath = new VertexBuffer(GraphicsDevice' VertexPositionNormalTexture.VertexDeclaration' vertices.Length' BufferUsage.WriteOnly); " is 139.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The length of the statement  "            indexBufferPath = new IndexBuffer(GraphicsDevice' IndexElementSize.ThirtyTwoBits' indices.Length' BufferUsage.WriteOnly); " is 121.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The length of the statement  "                camera.cameraPosition = new Vector3(curChaseCameraPoint.CameraPoint.X * 10.0f' 7.5f' curChaseCameraPoint.CameraPoint.Y * 10.0f); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The length of the statement  "                var newRot = (float)Math.Atan2(playerPos.Y - curChaseCameraPoint.CameraPoint.Y' playerPos.X - curChaseCameraPoint.CameraPoint.X) * -1f - (MathHelper.Pi / 2.0f); " is 160.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The length of the statement  "                var newRot = (float)Math.Atan2(posposnext.Y - posposbefore.Y' posposnext.X - posposbefore.X) * -1f - (MathHelper.Pi / 2.0f); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            CubeModelInvertedForSkybox skybox = new CubeModelInvertedForSkybox(this' skyboxSize' skyboxSize' skyboxSize' TexturePosInfoGenerator.FullImage); " is 144.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2)); " is 161.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            //WallModel wallmodel = new WallModel(this' curmazeheight * 10' curmazeheight * 10' TexturePosInfoGenerator.FullImageWithSize(15)' Matrix.Identity); " is 148.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            //wallmodel.Draw(Matrix.CreateRotationX(-MathHelper.PiOver2) * Matrix.CreateTranslation(0' 0' curmazeheight * 10)' effect); " is 123.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f); " is 126.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect); " is 158.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f); " is 149.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                    GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexCount' 0' indexBuffer.IndexCount / 3); " is 128.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                    GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBufferPath.VertexCount' 0' indexBufferPath.IndexCount / 3); " is 136.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                possibleCubeje.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curChaseCameraPoint.CameraPoint.X - 1' 0' curChaseCameraPoint.CameraPoint.Y - 1) * growingScaleMatrix' effect); " is 207.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "                        losPointCube.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(losPoint.X - 1' 0' losPoint.Y - 1) * growingScaleMatrix' effect); " is 159.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            //    possibleCubeje.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(poss.X - 1' 0' poss.Y - 1) * growingScaleMatrix' effect); " is 159.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            //    possibleCubeje.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(pathnode.X - 1' 0' pathnode.Y - 1) * growingScaleMatrix' effect); " is 167.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            String stringToDraw = "Size: " + curMazeWidth + "' Walls: " + wallsCount + "' Path length: " + pathCount + "' Speed: " + speedFactor + "' Current: " + (int)Math.Max((numbertje - 1f) * speedFactor' 0) + "' Algorithm: " + lastAlgorithm; " is 234.
Long Statement,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The length of the statement  "            spriteBatch.Draw(ContentDing.semiTransparantTexture' new Rectangle(5' 5' (int)meassured.X + 10' (int)meassured.Y + 10)' Color.White); " is 133.
Long Statement,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The length of the statement  "            armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f); " is 124.
Long Statement,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The length of the statement  "            Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2); " is 127.
