Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {  	if (SampleDepth == 8) {  		r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	} else {  		r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  	}  	f = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	Palette [ne++] = r;  	Palette [ne++] = g;  	Palette [ne++] = b;  	Palette [ne++] = a;  	Palette [ne++] = f;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {  	if (SampleDepth == 8) {  		r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	} else {  		r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  	}  	f = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	Palette [ne++] = r;  	Palette [ne++] = g;  	Palette [ne++] = b;  	Palette [ne++] = a;  	Palette [ne++] = f;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {  	if (SampleDepth == 8) {  		r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	} else {  		r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  	}  	f = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	Palette [ne++] = r;  	Palette [ne++] = g;  	Palette [ne++] = b;  	Palette [ne++] = a;  	Palette [ne++] = f;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {  	if (SampleDepth == 8) {  		r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  		a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	} else {  		r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  		a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  		t += 2;  	}  	f = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	Palette [ne++] = r;  	Palette [ne++] = g;  	Palette [ne++] = b;  	Palette [ne++] = a;  	Palette [ne++] = f;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (SampleDepth == 8) {  	r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  } else {  	r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (SampleDepth == 8) {  	r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  } else {  	r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (SampleDepth == 8) {  	r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  } else {  	r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (SampleDepth == 8) {  	r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  } else {  	r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (SampleDepth == 8) {  	r = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	g = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	b = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  	a = PngHelperInternal.ReadInt1fromByte (c.Data' t++);  } else {  	r = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	g = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	b = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  	a = PngHelperInternal.ReadInt2fromBytes (c.Data' t);  	t += 2;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,GetNentries,The following statement contains a magic number: return Palette.Length / 5;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (hist.Length * 2' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,CreateRawChunk,The following statement contains a magic number: for (int i = 0; i < hist.Length; i++) {  	PngHelperInternal.WriteInt2tobytes (hist [i]' c.Data' i * 2);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt2tobytes (hist [i]' c.Data' i * 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < hist.Length; i++) {  	hist [i] = PngHelperInternal.ReadInt2fromBytes (c.Data' i * 2);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkHIST,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkHIST.cs,ParseFromRaw,The following statement contains a magic number: hist [i] = PngHelperInternal.ReadInt2fromBytes (c.Data' i * 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (32' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (whitey)' c.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (redx)' c.Data' 8);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (redy)' c.Data' 12);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (greenx)' c.Data' 16);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (greeny)' c.Data' 20);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (bluex)' c.Data' 24);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,CreateRawChunk,The following statement contains a magic number: PngHelperInternal.WriteInt4tobytes (PngHelperInternal.DoubleToInt100000 (bluey)' c.Data' 28);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: if (c.Len != 32)  	throw new PngjException ("bad chunk " + c);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: whitey = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 4));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: redx = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 8));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: redy = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 12));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: greenx = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 16));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: greeny = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 20));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: bluex = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 24));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkCHRM,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkCHRM.cs,ParseFromRaw,The following statement contains a magic number: bluey = PngHelperInternal.IntToDouble100000 (PngHelperInternal.ReadInt4fromBytes (c.Data' 28));  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	Graysb = PngHelperInternal.ReadInt1fromByte (c.Data' 0);  	if (ImgInfo.Alpha)  		Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 1);  } else {  	Redsb = PngHelperInternal.ReadInt1fromByte (c.Data' 0);  	Greensb = PngHelperInternal.ReadInt1fromByte (c.Data' 1);  	Bluesb = PngHelperInternal.ReadInt1fromByte (c.Data' 2);  	if (ImgInfo.Alpha)  		Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 3);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	Graysb = PngHelperInternal.ReadInt1fromByte (c.Data' 0);  	if (ImgInfo.Alpha)  		Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 1);  } else {  	Redsb = PngHelperInternal.ReadInt1fromByte (c.Data' 0);  	Greensb = PngHelperInternal.ReadInt1fromByte (c.Data' 1);  	Bluesb = PngHelperInternal.ReadInt1fromByte (c.Data' 2);  	if (ImgInfo.Alpha)  		Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 3);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: Bluesb = PngHelperInternal.ReadInt1fromByte (c.Data' 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Alpha)  	Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 3);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: Alphasb = PngHelperInternal.ReadInt1fromByte (c.Data' 3);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c.Data [0] = (byte)Graysb;  	if (ImgInfo.Alpha)  		c.Data [1] = (byte)Alphasb;  } else {  	c.Data [0] = (byte)Redsb;  	c.Data [1] = (byte)Greensb;  	c.Data [2] = (byte)Bluesb;  	if (ImgInfo.Alpha)  		c.Data [3] = (byte)Alphasb;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c.Data [0] = (byte)Graysb;  	if (ImgInfo.Alpha)  		c.Data [1] = (byte)Alphasb;  } else {  	c.Data [0] = (byte)Redsb;  	c.Data [1] = (byte)Greensb;  	c.Data [2] = (byte)Bluesb;  	if (ImgInfo.Alpha)  		c.Data [3] = (byte)Alphasb;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: c.Data [2] = (byte)Bluesb;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Alpha)  	c.Data [3] = (byte)Alphasb;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: c.Data [3] = (byte)Alphasb;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c = createEmptyChunk (2' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (gray' c.Data' 0);  } else if (ImgInfo.Indexed) {  	c = createEmptyChunk (1' true);  	c.Data [0] = (byte)paletteIndex;  } else {  	c = createEmptyChunk (6' true);  	PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c = createEmptyChunk (2' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (gray' c.Data' 0);  } else if (ImgInfo.Indexed) {  	c = createEmptyChunk (1' true);  	c.Data [0] = (byte)paletteIndex;  } else {  	c = createEmptyChunk (6' true);  	PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (2' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Indexed) {  	c = createEmptyChunk (1' true);  	c.Data [0] = (byte)paletteIndex;  } else {  	c = createEmptyChunk (6' true);  	PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (6' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  } else if (ImgInfo.Indexed) {  	paletteIndex = (int)(c.Data [0] & 0xff);  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  } else if (ImgInfo.Indexed) {  	paletteIndex = (int)(c.Data [0] & 0xff);  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Indexed) {  	paletteIndex = (int)(c.Data [0] & 0xff);  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Indexed) {  	paletteIndex = (int)(c.Data [0] & 0xff);  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkBKGD,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkBKGD.cs,ParseFromRaw,The following statement contains a magic number: blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkGAMA,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkGAMA.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 4)  	throw new PngjException ("bad chunk " + chunk);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,CreateRawChunk,The following statement contains a magic number: System.Array.Copy ((Array)(compressedProfile)' 0' (Array)(c.Data)' profileName.Length + 2' compressedProfile.Length);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkICCP,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkICCP.cs,ParseFromRaw,The following statement contains a magic number: System.Array.Copy ((Array)(chunk.Data)' pos0 + 2' (Array)(compressedProfile)' 0' compdatasize);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,CreateRawChunk,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,CreateRawChunk,The following statement contains a magic number: offset += 4;  
