Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeveMazeGenerator,InnerMapType,0,0,0,0,0,13,0,0,0,-1,0,7,,DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.Generators.AlgorithmBacktrack' DeveMazeGeneratorMonoGame.Game1' DeveMazeGenerator.Generators.AlgorithmBacktrackTest' DeveMazeGenerator.Generators.Algorithm' DeveMazeGenerator.Maze
DeveMazeGenerator,Maze,1,7,3,0,4,160,29,0,0,0.57,8,5,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.MazeWall' DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap' DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMap' DeveMazeGenerator.InnerMaps.BooleanInnerMap' DeveMazeGenerator.InnerMaps.DotNetBitArrayInnerMap' DeveMazeGenerator.InnerMaps.HybridInnerMap' DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGenerator.Generators.Algorithm' DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Generators.AlgorithmBacktrackTest' DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.Generators.AlgorithmBacktrack
DeveMazeGenerator,MazeWall,4,1,0,4,1,14,1,0,0,0,0,2,,DeveMazeGeneratorMonoGame.WallModel' DeveMazeGenerator.Maze
DeveMazeGenerator,PathFinderDepthFirst,1,3,0,0,2,150,16,0,0,0.67,3,1,DeveMazeGenerator.Generators.MazePoint' DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMap' DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGeneratorMonoGame.Game1
DeveMazeGenerator,QuatroList,1,4,0,0,3,72,5,0,0,0.75,0,1,,DeveMazeGenerator.QuatroStack
DeveMazeGenerator,QuatroStack,2,4,1,1,4,31,6,0,0,0,1,1,DeveMazeGenerator.QuatroList,DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory
DeveMazeGenerator.Generators,Algorithm,0,2,0,0,0,22,2,3,0,-1,2,3,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.Maze,DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Generators.AlgorithmBacktrack
DeveMazeGenerator.Generators,MazePoint,2,1,0,2,1,9,1,0,0,0,0,5,,DeveMazeGeneratorMonoGame.Game1' DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.Generators.AlgorithmBacktrack' DeveMazeGenerator.Generators.AlgorithmBacktrackTest' DeveMazeGenerator.PathFinderDepthFirst
DeveMazeGenerator.Generators,AlgorithmBacktrack,0,4,0,0,2,134,17,0,1,-1,5,1,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.Maze' DeveMazeGenerator.Generators.Algorithm' DeveMazeGenerator.Generators.MazePoint' DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGeneratorMonoGame.Game1
DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,0,4,0,0,2,264,41,0,1,-1,6,0,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.Maze' DeveMazeGenerator.QuatroStack' DeveMazeGenerator.Generators.Algorithm' DeveMazeGenerator.Generators.MazePoint' DeveMazeGenerator.InnerMaps.InnerMap,
DeveMazeGenerator.Generators,AlgorithmBacktrackTest,0,4,0,0,2,134,17,0,0,-1,4,0,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.Maze' DeveMazeGenerator.Generators.MazePoint' DeveMazeGenerator.InnerMaps.InnerMap,
DeveMazeGenerator.Generators,AlgorithmKruskal,0,4,0,0,2,169,22,0,1,-1,6,0,DeveMazeGenerator.InnerMapType' DeveMazeGenerator.Maze' DeveMazeGenerator.Generators.Algorithm' DeveMazeGenerator.Generators.KruskalCell' DeveMazeGenerator.Generators.KruskalTileType' DeveMazeGenerator.InnerMaps.InnerMap,
DeveMazeGenerator.Generators,KruskalCell,4,2,0,4,2,18,2,0,0,1,1,1,DeveMazeGenerator.Generators.KruskalTileType,DeveMazeGenerator.Generators.AlgorithmKruskal
DeveMazeGenerator.Generators,KruskalTileType,0,0,0,0,0,4,0,0,0,-1,0,2,,DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Generators.KruskalCell
DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,3,3,0,0,1,53,6,0,1,0,3,2,DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMapArray' DeveMazeGenerator.InnerMaps.InnerMap' DeveMazeGenerator.InnerMaps.InnerMapHelpers.IntHDArray,DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMapArray' DeveMazeGenerator.Maze
DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMapArray,3,1,0,0,1,23,1,0,0,0,1,1,DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap,DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap
DeveMazeGenerator.InnerMaps,BitArreintjeFastInnerMap,1,1,0,0,1,24,2,0,1,0,2,2,DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMapArray' DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGenerator.Maze' DeveMazeGenerator.PathFinderDepthFirst
DeveMazeGenerator.InnerMaps,BitArreintjeFastInnerMapArray,1,1,0,0,1,29,1,0,0,0,0,2,,DeveMazeGenerator.InnerMaps.HybridInnerMapPart' DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMap
DeveMazeGenerator.InnerMaps,BooleanInnerMap,1,1,0,0,1,20,1,0,1,0,1,1,DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGenerator.Maze
DeveMazeGenerator.InnerMaps,DotNetBitArrayInnerMap,1,1,0,0,1,24,2,0,1,0,1,1,DeveMazeGenerator.InnerMaps.InnerMap,DeveMazeGenerator.Maze
DeveMazeGenerator.InnerMaps,HybridInnerMap,6,2,0,6,2,105,7,0,1,0,3,1,DeveMazeGenerator.InnerMaps.HybridInnerMapPart' DeveMazeGenerator.InnerMaps.InnerMap' DeveMazeGenerator.InnerMaps.InnerMapHelpers.CompleteHDArray,DeveMazeGenerator.Maze
DeveMazeGenerator.InnerMaps,HybridInnerMapPart,8,3,4,1,3,50,3,0,0,0,2,1,DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMapArray' DeveMazeGenerator.InnerMaps.InnerMapHelpers.CompleteHDArray,DeveMazeGenerator.InnerMaps.HybridInnerMap
DeveMazeGenerator.InnerMaps,InnerMap,2,2,2,0,2,47,5,5,0,1,0,11,,DeveMazeGenerator.InnerMaps.BooleanInnerMap' DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap' DeveMazeGenerator.InnerMaps.DotNetBitArrayInnerMap' DeveMazeGenerator.InnerMaps.BitArreintjeFastInnerMap' DeveMazeGenerator.InnerMaps.HybridInnerMap' DeveMazeGenerator.Generators.AlgorithmBacktrackTest' DeveMazeGenerator.Generators.AlgorithmKruskal' DeveMazeGenerator.Maze' DeveMazeGenerator.Generators.AlgorithmBacktrack' DeveMazeGenerator.Generators.AlgorithmBacktrackSmartMemory' DeveMazeGenerator.PathFinderDepthFirst
DeveMazeGenerator.InnerMaps.InnerMapHelpers,CompleteHDArray,3,4,0,1,3,41,5,0,0,0,0,2,,DeveMazeGenerator.InnerMaps.HybridInnerMap' DeveMazeGenerator.InnerMaps.HybridInnerMapPart
DeveMazeGenerator.InnerMaps.InnerMapHelpers,IntHDArray,3,2,0,0,1,40,3,0,0,0,0,1,,DeveMazeGenerator.InnerMaps.BitArrayMappedOnHardDiskInnerMap
