Implementation smell,Namespace,Class,File,Method,Description
Long Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The method has 107 lines of code.
Long Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The method has 100 lines of code.
Long Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirst.cs,GoFind,The method has 107 lines of code.
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GenerateListOfMazeWalls,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,Cyclomatic complexity of the method is 8
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,Cyclomatic complexity of the method is 8
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,Cyclomatic complexity of the method is 13
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,Cyclomatic complexity of the method is 16
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,Cyclomatic complexity of the method is 18
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,Cyclomatic complexity of the method is 14
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxe,Cyclomatic complexity of the method is 8
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeWithDynamicallyGeneratedPath,Cyclomatic complexity of the method is 8
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,Cyclomatic complexity of the method is 12
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,Cyclomatic complexity of the method is 8
Complex Method,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,Cyclomatic complexity of the method is 18
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutAction,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs,GoGenerate,Cyclomatic complexity of the method is 12
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,GoGenerate,Cyclomatic complexity of the method is 12
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMaze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackTest.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,Cyclomatic complexity of the method is 16
Complex Method,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,Cyclomatic complexity of the method is 35
Complex Method,DeveMazeGenerator.Generators,AlgorithmDivision,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmDivision.cs,GoGenerate,Cyclomatic complexity of the method is 14
Complex Method,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,Cyclomatic complexity of the method is 11
Complex Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,Cyclomatic complexity of the method is 36
Complex Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternal,Cyclomatic complexity of the method is 12
Complex Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,Cyclomatic complexity of the method is 15
Complex Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,Cyclomatic complexity of the method is 14
Complex Method,DeveMazeGenerator.PathFinders,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirst.cs,GoFind,Cyclomatic complexity of the method is 12
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,AddToWallList,The method has 5 parameters. Parameters: walls' xstart' ystart' xend' yend
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The method has 5 parameters. Parameters: size' lineSavingProgress' tiffTileSize' useComplexImage' debugMessageCallback
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMaxPathRowsThatWouldFitInMemoryFromHere,The method has 5 parameters. Parameters: debugMessageCallback' pathPointsPerRow' startRow' stepsToIncreaseWithSize' memoryFree
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxe,The method has 6 parameters. Parameters: mazeSaveFileType' fileName' path' lineSavingProgress' useTiles' useColorMap
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxe,The method has 6 parameters. Parameters: mazeSaveFileType' fileName' pathPosjes' lineSavingProgress' useTiles' useColorMap
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeWithDynamicallyGeneratedPath,The method has 8 parameters. Parameters: mazeSaveFileType' fileName' dynamicallyGeneratedPath' lineSavingProgress' useTiles' useColorMap' saveAsSplittedImages' debugMessageCallback
Long Parameter List,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMaxPathRowsThatWouldFitInMemoryFromHerePng,The method has 5 parameters. Parameters: debugMessageCallback' pathPointsPerRow' startRow' stepsToIncreaseWithSize' memoryFree
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutAction,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutAction.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray3.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray2.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackList.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMazeAndFastRandomFastStackArray.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackFastWithoutActionAndMaze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackFastWithoutActionAndMaze.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators.Tests,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Tests\AlgorithmBacktrackTest.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The method has 5 parameters. Parameters: map' maze' r' pixelChangedCallback' seed
Long Parameter List,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators,AlgorithmDivision,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmDivision.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators,Algorithm,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\Algorithm.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,Generate,The method has 5 parameters. Parameters: width' height' innerMapType' seed' pixelChangedCallback
Long Parameter List,DeveMazeGenerator.InnerMaps,HybridInnerMapPart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,HybridInnerMapPart,The method has 5 parameters. Parameters: startX' startY' endX' endY' hdArray
Long Parameter List,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternalWithCount,The method has 5 parameters. Parameters: directions' start' end' map' maxCount
Long Statement,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The length of the statement  "                return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound)); " is 141.
Long Statement,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The length of the statement  "            return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range); " is 128.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The length of the statement  "                    debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Count: {3}' Time to generate this part: {4} sec' Size: {5}mb"' partNumber' yChunkStart' yChunkEnd' pathPointsHere.Count' Math.Round(w.Elapsed.TotalSeconds' 2)' Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3))); " is 297.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "            debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2))); " is 187.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "            //    debugMessageCallback(string.Format("We can't work with the default tilesize of '{0}' so we have to scale it back to RowsPerCycle: '{1}'"' tiffTileSize' rowsPerPathDeterminingCycle)); " is 188.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //We must use rowsperpathdeterminingcycle here instead of tifftilesize because else you might get into a scenario where the first 4 values and the second 4 values are beneath 1000. But if we would take value 2 to 6 which are also 4 values we would go above 1000. " is 262.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //And yes I thought about this pretty well' it needs to be like this because you get forced into reading 500 lines of path from for example 1000 to 1500 where the other thing is 2000' hmmmm... " is 192.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //Or not I really need to think about this a bit more. Because if the chunk size is 1000 then you can never end up reading something smaller then that which works because the rowsperpath is always bigger. " is 204.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //So yeah' because rows per path is always a multiple or equal to tifftilesize you can never go out of sync becuase no matter what happens' e.g. tifftile = 500 and perpath = 2000. When you're at 2500 you just need to read 500. And you are never forced in reading anything that was " is 280.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //not measured. Because you can't end up in having to read somewhere from 1250 to 1750 because of the multiple thingy. Ok I'm quite sure now it needs to be tiffTileSize. " is 169.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //Additional note' it always needs to be a multiple of tiffTileSize because we write tiles at a time (we can't write half tiles). So that's why we don't want some stupidly small numbers here. " is 191.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                int stepsThisLoop = FindTheMaxPathRowsThatWouldFitInMemoryFromHere(debugMessageCallback' pathPointsPerRow' yChunkStart' tiffTileSize' memoryFree); " is 146.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                //We don't use a ToList here because we do actually know the expected list size beforehand. This way we make sure we don't have to do any internal Array Resizing. " is 162.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                    debugMessageCallback(string.Format("Warning: Something strange is happening where the actual path point count '{0}' is not equal to the expected path point count '{1}' (Maze will still save correctly but it uses more memory then expected)"' pathPointsHere.Count' expectedPathCount)); " is 283.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysisAndSplitImages,The length of the statement  "                debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to save this part in the image: {7} sec' Combined time: {8} sec' Size: {9}mb"' " is 259.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "            debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2))); " is 187.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                debugMessageCallback(string.Format("We can't work with the default tilesize of '{0}' so we have to scale it back to RowsPerCycle: '{1}'"' tiffTileSize' rowsPerPathDeterminingCycle)); " is 182.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //We must use rowsperpathdeterminingcycle here instead of tifftilesize because else you might get into a scenario where the first 4 values and the second 4 values are beneath 1000. But if we would take value 2 to 6 which are also 4 values we would go above 1000. " is 262.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //And yes I thought about this pretty well' it needs to be like this because you get forced into reading 500 lines of path from for example 1000 to 1500 where the other thing is 2000' hmmmm... " is 192.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //Or not I really need to think about this a bit more. Because if the chunk size is 1000 then you can never end up reading something smaller then that which works because the rowsperpath is always bigger. " is 204.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //So yeah' because rows per path is always a multiple or equal to tifftilesize you can never go out of sync becuase no matter what happens' e.g. tifftile = 500 and perpath = 2000. When you're at 2500 you just need to read 500. And you are never forced in reading anything that was " is 280.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //not measured. Because you can't end up in having to read somewhere from 1250 to 1750 because of the multiple thingy. Ok I'm quite sure now it needs to be tiffTileSize. " is 169.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //Additional note' it always needs to be a multiple of tiffTileSize because we write tiles at a time (we can't write half tiles). So that's why we don't want some stupidly small numbers here. " is 191.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    int stepsThisLoop = FindTheMaxPathRowsThatWouldFitInMemoryFromHere(debugMessageCallback' pathPointsPerRow' yChunkStart' tiffTileSize' memoryFree); " is 146.
Long Statement,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The length of the statement  "                    //We don't use a ToList here because we do actually know the expected list size beforehand. This way we make sure we don't have to do any internal Array Resizing. " is 162.
