Namespace,Type,Method,LOC,CC,PC
MetroFramework.Controls,MetroTrackBar,OnLostFocus,7,1,1
MetroFramework.Controls,MetroTrackBar,OnEnter,5,1,1
MetroFramework.Controls,MetroTrackBar,OnLeave,7,1,1
MetroFramework.Controls,MetroTrackBar,OnKeyDown,6,1,1
MetroFramework.Controls,MetroTrackBar,OnKeyUp,40,8,1
MetroFramework.Controls,MetroTrackBar,ProcessDialogKey,9,2,1
MetroFramework.Controls,MetroTrackBar,OnMouseEnter,5,1,1
MetroFramework.Controls,MetroTrackBar,OnMouseDown,15,3,1
MetroFramework.Controls,MetroTrackBar,OnMouseMove,25,4,1
MetroFramework.Controls,MetroTrackBar,OnMouseUp,5,1,1
MetroFramework.Controls,MetroTrackBar,OnMouseLeave,5,1,1
MetroFramework.Controls,MetroTrackBar,OnMouseWheel,5,1,1
MetroFramework.Controls,MetroTrackBar,OnEnabledChanged,4,1,1
MetroFramework.Controls,MetroTrackBar,SetProperValue,5,3,1
MetroFramework.Controls,MetroUserControl,OnCustomPaintBackground,6,2,1
MetroFramework.Controls,MetroUserControl,OnCustomPaint,6,2,1
MetroFramework.Controls,MetroUserControl,OnCustomPaintForeground,6,2,1
MetroFramework.Controls,MetroUserControl,OnPaintBackground,21,3,1
MetroFramework.Controls,MetroUserControl,OnPaint,15,2,1
MetroFramework.Controls,MetroUserControl,OnPaintForeground,3,1,1
MetroFramework.Controls,MetroUserControl,OnEnabledChanged,4,1,1
MetroFramework.Drawing.Html,CssAnonymousBlockBox,CssAnonymousBlockBox,3,1,1
MetroFramework.Drawing.Html,CssAnonymousBlockBox,CssAnonymousBlockBox,9,2,2
MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,CssAnonymousSpaceBlockBox,1,1,1
MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,CssAnonymousSpaceBlockBox,1,1,2
MetroFramework.Drawing.Html,CssAnonymousBox,CssAnonymousBox,2,1,1
MetroFramework.Drawing.Html,CssAnonymousSpaceBox,CssAnonymousSpaceBox,2,1,1
MetroFramework.Drawing.Html,CssBlock,CssBlock,4,1,0
MetroFramework.Drawing.Html,CssBlock,CssBlock,23,5,1
MetroFramework.Drawing.Html,CssBlock,UpdatePropertyValues,8,3,0
MetroFramework.Drawing.Html,CssBlock,AssignTo,11,3,1
MetroFramework.Drawing.Html,CssBox,CssBox,27,4,0
MetroFramework.Drawing.Html,CssBox,GetDefaultValue,6,2,1
MetroFramework.Drawing.Html,CssBox,CssBox,13,2,0
MetroFramework.Drawing.Html,CssBox,CssBox,3,1,1
MetroFramework.Drawing.Html,CssBox,CssBox,3,1,2
MetroFramework.Drawing.Html,CssBox,SetInitialContainer,3,1,1
MetroFramework.Drawing.Html,CssBox,ContainsInlinesOnly,10,3,0
MetroFramework.Drawing.Html,CssBox,GetIndexForList,9,4,0
MetroFramework.Drawing.Html,CssBox,CreateListItemBox,25,4,1
MetroFramework.Drawing.Html,CssBox,FirstWordOccourence,29,7,2
MetroFramework.Drawing.Html,CssBox,GetAttribute,3,1,1
MetroFramework.Drawing.Html,CssBox,GetAttribute,11,3,2
MetroFramework.Drawing.Html,CssBox,GetEmHeight,6,1,0
MetroFramework.Drawing.Html,CssBox,GetPreviousSibling,17,5,1
MetroFramework.Drawing.Html,CssBox,GetMinimumWidth,11,2,0
MetroFramework.Drawing.Html,CssBox,GetMinimumWidth_BubblePadding,11,2,3
MetroFramework.Drawing.Html,CssBox,GetMinimumWidth_LongestWord,18,5,3
MetroFramework.Drawing.Html,CssBox,GetMaximumBottom,12,3,2
MetroFramework.Drawing.Html,CssBox,GetFullWidth,6,1,1
MetroFramework.Drawing.Html,CssBox,GetFullWidth_WordsWith,19,5,4
MetroFramework.Drawing.Html,CssBox,GetNextSibling,10,4,0
MetroFramework.Drawing.Html,CssBox,HasJustInlineSiblings,7,2,0
MetroFramework.Drawing.Html,CssBox,InheritStyle,3,1,0
MetroFramework.Drawing.Html,CssBox,InheritStyle,12,3,2
MetroFramework.Drawing.Html,CssBox,MarginCollapse,6,1,2
MetroFramework.Drawing.Html,CssBox,MeasureBounds,80,14,1
MetroFramework.Drawing.Html,CssBox,MeasureWordSpacing,8,2,1
MetroFramework.Drawing.Html,CssBox,MeasureWordsSize,62,10,1
MetroFramework.Drawing.Html,CssBox,NoEms,8,2,1
MetroFramework.Drawing.Html,CssBox,OffsetTop,21,5,1
MetroFramework.Drawing.Html,CssBox,Paint,59,11,1
MetroFramework.Drawing.Html,CssBox,PaintBorder,51,12,4
MetroFramework.Drawing.Html,CssBox,PaintBackground,35,8,2
MetroFramework.Drawing.Html,CssBox,PaintDecoration,24,7,4
MetroFramework.Drawing.Html,CssBox,OffsetRectangle,11,2,2
MetroFramework.Drawing.Html,CssBox,RectanglesReset,3,1,0
MetroFramework.Drawing.Html,CssBox,RemoveAnonymousSpaces,10,3,0
MetroFramework.Drawing.Html,CssBox,SetBounds,3,1,1
MetroFramework.Drawing.Html,CssBox,SetBounds,4,1,1
MetroFramework.Drawing.Html,CssBox,ToString,25,5,0
MetroFramework.Drawing.Html,CssBox,UpdateWords,6,1,0
MetroFramework.Drawing.Html,CssBoxWord,CssBoxWord,4,1,1
MetroFramework.Drawing.Html,CssBoxWord,CssBoxWord,3,1,2
MetroFramework.Drawing.Html,CssBoxWord,ReplaceLineBreaksAndTabs,4,1,0
MetroFramework.Drawing.Html,CssBoxWord,AppendChar,3,1,1
MetroFramework.Drawing.Html,CssBoxWord,ToString,4,1,0
MetroFramework.Drawing.Html,CssBoxWordSplitter,CollapsesWhiteSpaces,5,1,1
MetroFramework.Drawing.Html,CssBoxWordSplitter,EliminatesLineBreaks,3,1,1
MetroFramework.Drawing.Html,CssBoxWordSplitter,CssBoxWordSplitter,4,1,0
MetroFramework.Drawing.Html,CssBoxWordSplitter,CssBoxWordSplitter,4,1,2
MetroFramework.Drawing.Html,CssBoxWordSplitter,SplitWords,34,8,0
MetroFramework.Drawing.Html,CssBoxWordSplitter,CutWord,5,2,0
MetroFramework.Drawing.Html,CssBoxWordSplitter,IsSpace,3,1,1
MetroFramework.Drawing.Html,CssBoxWordSplitter,IsLineBreak,3,1,1
MetroFramework.Drawing.Html,CssBoxWordSplitter,IsTab,3,1,1
MetroFramework.Drawing.Html,CssDrawingHelper,RoundP,5,1,2
MetroFramework.Drawing.Html,CssDrawingHelper,RoundR,4,1,2
MetroFramework.Drawing.Html,CssDrawingHelper,GetBorderPath,57,17,5
MetroFramework.Drawing.Html,CssDrawingHelper,CreateCorner,54,8,3
MetroFramework.Drawing.Html,CssDrawingHelper,GetRoundRect,54,5,5
MetroFramework.Drawing.Html,CssDrawingHelper,Darken,3,1,1
MetroFramework.Drawing.Html,CssLayoutEngine,CreateLineBoxes,28,3,2
MetroFramework.Drawing.Html,CssLayoutEngine,FlowBox,47,6,10
MetroFramework.Drawing.Html,CssLayoutEngine,BubbleRectangles,25,5,2
MetroFramework.Drawing.Html,CssLayoutEngine,WhiteSpace,16,3,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyAlignment,20,4,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyRightToLeft,10,2,1
MetroFramework.Drawing.Html,CssLayoutEngine,GetAscent,4,1,1
MetroFramework.Drawing.Html,CssLayoutEngine,GetDescent,4,1,1
MetroFramework.Drawing.Html,CssLayoutEngine,GetLineSpacing,4,1,1
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyVerticalAlignment,40,9,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyCellVerticalAlignment,37,5,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyJustifyAlignment,29,6,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyCenterAlignment,17,5,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyRightAlignment,21,5,2
MetroFramework.Drawing.Html,CssLayoutEngine,ApplyLeftAlignment,14,1,2
MetroFramework.Drawing.Html,CssLength,CssLength,64,13,1
MetroFramework.Drawing.Html,CssLength,ConvertEmToPoints,5,3,1
MetroFramework.Drawing.Html,CssLength,ConvertEmToPixels,5,3,1
MetroFramework.Drawing.Html,CssLength,ToString,44,11,0
MetroFramework.Drawing.Html,CssLineBox,CssLineBox,7,1,1
MetroFramework.Drawing.Html,CssLineBox,GetMaxWordBottom,8,2,0
MetroFramework.Drawing.Html,CssLineBox,ReportExistanceOf,10,3,1
MetroFramework.Drawing.Html,CssLineBox,WordsOf,6,3,1
MetroFramework.Drawing.Html,CssLineBox,UpdateRectangle,29,6,5
MetroFramework.Drawing.Html,CssLineBox,AssignRectanglesToBoxes,6,2,0
MetroFramework.Drawing.Html,CssLineBox,DrawRectangles,10,3,1
MetroFramework.Drawing.Html,CssLineBox,GetBaseLineHeight,6,1,2
MetroFramework.Drawing.Html,CssLineBox,SetBaseLine,36,7,3
MetroFramework.Drawing.Html,CssLineBox,ToString,8,2,0
MetroFramework.Drawing.Html,CssPropertyAttribute,CssPropertyAttribute,3,1,1
MetroFramework.Drawing.Html,CssPropertyInheritedAttribute,CssPropertyInheritedAttribute,2,1,0
MetroFramework.Drawing.Html,CssTable,CssTable,5,1,0
MetroFramework.Drawing.Html,CssTable,CssTable,7,2,2
MetroFramework.Drawing.Html,CssTable,Analyze,317,68,1
MetroFramework.Drawing.Html,CssTable,GetSpannedMinWidth,8,2,4
MetroFramework.Drawing.Html,CssTable,GetCellRealColumnIndex,9,3,2
MetroFramework.Drawing.Html,CssTable,GetCellWidth,12,4,2
MetroFramework.Drawing.Html,CssTable,GetColSpan,9,2,1
MetroFramework.Drawing.Html,CssTable,GetRowSpan,9,2,1
MetroFramework.Drawing.Html,CssTable,Measure,8,3,2
MetroFramework.Drawing.Html,CssTable,MeasureWords,8,3,2
MetroFramework.Drawing.Html,CssTable,GetReductableColumns,7,3,0
MetroFramework.Drawing.Html,CssTable,CanReduceWidth,10,3,0
MetroFramework.Drawing.Html,CssTable,CanReduceWidth,4,2,1
MetroFramework.Drawing.Html,CssTable,GetAvailableWidth,19,3,0
MetroFramework.Drawing.Html,CssTable,GetAvailableCellWidth,5,1,0
MetroFramework.Drawing.Html,CssTable,GetWidthSum,14,3,0
MetroFramework.Drawing.Html,CssTable,GetSpan,4,1,1
MetroFramework.Drawing.Html,CssTable,CreateColumn,6,1,1
MetroFramework.Drawing.Html,SpacingBox,SpacingBox,6,1,3
MetroFramework.Drawing.Html,CssValue,ParseNumber,19,5,2
MetroFramework.Drawing.Html,CssValue,ParseLength,3,1,3
MetroFramework.Drawing.Html,CssValue,ParseLength,48,12,5
MetroFramework.Drawing.Html,CssValue,GetActualColor,105,24,1
MetroFramework.Drawing.Html,CssValue,GetActualBorderWidth,17,5,2
MetroFramework.Drawing.Html,CssValue,SplitValues,3,1,1
MetroFramework.Drawing.Html,CssValue,SplitValues,16,4,2
MetroFramework.Drawing.Html,CssValue,GetTypeInfo,14,4,2
MetroFramework.Drawing.Html,CssValue,DetectSource,28,7,1
MetroFramework.Drawing.Html,CssValue,GetImage,33,7,1
MetroFramework.Drawing.Html,CssValue,GetStyleSheet,35,7,1
MetroFramework.Drawing.Html,CssValue,GoLink,28,3,1
MetroFramework.Drawing.Html,HtmlLabel,HtmlLabel,4,1,0
MetroFramework.Drawing.Html,HtmlLabel,CreateFragment,8,1,0
MetroFramework.Drawing.Html,HtmlLabel,MeasureBounds,5,2,0
MetroFramework.Drawing.Html,HtmlPanel,HtmlPanel,10,1,0
MetroFramework.Drawing.Html,HtmlPanel,CreateFragment,3,1,0
MetroFramework.Drawing.Html,HtmlPanel,MeasureBounds,9,1,0
MetroFramework.Drawing.Html,HtmlPanel,OnClick,4,1,1
MetroFramework.Drawing.Html,HtmlPanel,OnResize,4,1,1
MetroFramework.Drawing.Html,HtmlPanel,OnPaint,8,2,1
MetroFramework.Drawing.Html,HtmlPanel,OnMouseMove,13,3,1
MetroFramework.Drawing.Html,HtmlPanel,OnMouseClick,12,3,1
MetroFramework.Drawing.Html,HtmlRenderer,AddReference,6,2,1
MetroFramework.Drawing.Html,HtmlRenderer,HtmlRenderer,6,1,0
MetroFramework.Drawing.Html,HtmlRenderer,Render,3,1,4
MetroFramework.Drawing.Html,HtmlRenderer,Render,9,3,4
MetroFramework.Drawing.Html,HtmlTag,HtmlTag,3,1,0
MetroFramework.Drawing.Html,HtmlTag,HtmlTag,43,9,1
MetroFramework.Drawing.Html,HtmlTag,TranslateAttributes,74,21,1
MetroFramework.Drawing.Html,HtmlTag,TranslateLength,8,2,1
MetroFramework.Drawing.Html,HtmlTag,ApplyTableBorder,9,3,2
MetroFramework.Drawing.Html,HtmlTag,ApplyTablePadding,9,3,2
MetroFramework.Drawing.Html,HtmlTag,HasAttribute,3,1,1
MetroFramework.Drawing.Html,HtmlTag,ToString,3,1,0
MetroFramework.Drawing.Html,HtmlToolTip,HtmlToolTip,5,1,0
MetroFramework.Drawing.Html,HtmlToolTip,HtmlToolTip_Popup,17,1,2
MetroFramework.Drawing.Html,HtmlToolTip,HtmlToolTip_Draw,8,2,2
MetroFramework.Drawing.Html,InitialContainer,InitialContainer,8,1,0
MetroFramework.Drawing.Html,InitialContainer,InitialContainer,6,1,1
MetroFramework.Drawing.Html,InitialContainer,FeedStyleSheet,56,11,1
MetroFramework.Drawing.Html,InitialContainer,FeedStyleBlock,44,9,2
MetroFramework.Drawing.Html,InitialContainer,ParseDocument,43,7,0
MetroFramework.Drawing.Html,InitialContainer,FindParent,14,3,2
MetroFramework.Drawing.Html,InitialContainer,CascadeStyles,50,10,1
MetroFramework.Drawing.Html,InitialContainer,BlockCorrection,28,7,1
MetroFramework.Drawing.Html,InitialContainer,BlockCorrection_GetInlineGroups,30,5,1
MetroFramework.Drawing.Html,InitialContainer,MeasureBounds,4,1,1
MetroFramework.Drawing.Html,Parser,Match,4,1,2
MetroFramework.Drawing.Html,Parser,Search,4,1,2
MetroFramework.Drawing.Html,Parser,Search,13,2,3
MetroFramework.Drawing,MetroBackBuffer,MetroBackBuffer,3,1,1
MetroFramework.Drawing,MetroBackBuffer,CreateGraphics,10,1,0
MetroFramework.Drawing,MetroBackBuffer,Draw,3,1,1
MetroFramework.Drawing,MetroPaintEventArgs,MetroPaintEventArgs,5,1,3
MetroFramework.Drawing,MetroPaint,GetStyleColor,35,15,1
MetroFramework.Drawing,MetroPaint,GetStyleBrush,35,15,1
MetroFramework.Drawing,MetroPaint,GetStylePen,36,15,1
MetroFramework.Drawing,MetroPaint,GetStringFormat,44,9,1
MetroFramework.Drawing,MetroPaint,GetTextFormatFlags,3,1,1
MetroFramework.Drawing,MetroPaint,GetTextFormatFlags,43,10,2
MetroFramework.Drawing,BorderColor,Form,5,2,1
MetroFramework.Drawing,Button,Normal,5,2,1
MetroFramework.Drawing,Button,Hover,5,2,1
MetroFramework.Drawing,Button,Press,5,2,1
MetroFramework.Drawing,Button,Disabled,5,2,1
MetroFramework.Drawing,Button,Normal,5,2,1
MetroFramework.Drawing,Button,Hover,5,2,1
MetroFramework.Drawing,Button,Press,5,2,1
MetroFramework.Drawing,Button,Disabled,5,2,1
MetroFramework.Drawing,Button,Normal,5,2,1
MetroFramework.Drawing,Button,Hover,5,2,1
MetroFramework.Drawing,Button,Press,5,2,1
MetroFramework.Drawing,Button,Disabled,5,2,1
MetroFramework.Drawing,CheckBox,Normal,5,2,1
MetroFramework.Drawing,CheckBox,Hover,5,2,1
MetroFramework.Drawing,CheckBox,Press,5,2,1
MetroFramework.Drawing,CheckBox,Disabled,5,2,1
MetroFramework.Drawing,CheckBox,Normal,5,2,1
MetroFramework.Drawing,CheckBox,Hover,5,2,1
MetroFramework.Drawing,CheckBox,Press,5,2,1
MetroFramework.Drawing,CheckBox,Disabled,5,2,1
MetroFramework.Drawing,ComboBox,Normal,5,2,1
MetroFramework.Drawing,ComboBox,Hover,5,2,1
MetroFramework.Drawing,ComboBox,Press,5,2,1
MetroFramework.Drawing,ComboBox,Disabled,5,2,1
MetroFramework.Drawing,ComboBox,Normal,5,2,1
MetroFramework.Drawing,ComboBox,Hover,5,2,1
MetroFramework.Drawing,ComboBox,Press,5,2,1
MetroFramework.Drawing,ComboBox,Disabled,5,2,1
MetroFramework.Drawing,ProgressBar,Normal,5,2,1
MetroFramework.Drawing,ProgressBar,Hover,5,2,1
MetroFramework.Drawing,ProgressBar,Press,5,2,1
MetroFramework.Drawing,ProgressBar,Disabled,5,2,1
MetroFramework.Drawing,ProgressBar,Normal,5,2,1
MetroFramework.Drawing,ProgressBar,Disabled,5,2,1
MetroFramework.Drawing,TabControl,Normal,5,2,1
MetroFramework.Drawing,TabControl,Hover,5,2,1
MetroFramework.Drawing,TabControl,Press,5,2,1
MetroFramework.Drawing,TabControl,Disabled,5,2,1
MetroFramework.Drawing,TabControl,Normal,5,2,1
MetroFramework.Drawing,TabControl,Disabled,5,2,1
MetroFramework.Drawing,BackColor,Form,5,2,1
MetroFramework.Drawing,Thumb,Normal,5,2,1
MetroFramework.Drawing,Thumb,Hover,5,2,1
MetroFramework.Drawing,Thumb,Press,5,2,1
MetroFramework.Drawing,Thumb,Disabled,5,2,1
MetroFramework.Drawing,Thumb,Normal,5,2,1
MetroFramework.Drawing,Thumb,Hover,5,2,1
MetroFramework.Drawing,Thumb,Press,5,2,1
MetroFramework.Drawing,Thumb,Disabled,5,2,1
MetroFramework.Drawing,Bar,Normal,5,2,1
MetroFramework.Drawing,Bar,Hover,5,2,1
MetroFramework.Drawing,Bar,Press,5,2,1
MetroFramework.Drawing,Bar,Disabled,5,2,1
MetroFramework.Drawing,Bar,Normal,5,2,1
MetroFramework.Drawing,Bar,Hover,5,2,1
MetroFramework.Drawing,Bar,Press,5,2,1
MetroFramework.Drawing,Bar,Disabled,5,2,1
MetroFramework.Drawing,Bar,Normal,5,2,1
MetroFramework.Drawing,Bar,Hover,5,2,1
MetroFramework.Drawing,Bar,Press,5,2,1
MetroFramework.Drawing,Bar,Disabled,5,2,1
MetroFramework.Drawing,ForeColor,Title,5,2,1
MetroFramework.Drawing,Tile,Normal,5,2,1
MetroFramework.Drawing,Tile,Hover,5,2,1
MetroFramework.Drawing,Tile,Press,5,2,1
MetroFramework.Drawing,Tile,Disabled,5,2,1
MetroFramework.Drawing,Link,Normal,5,2,1
MetroFramework.Drawing,Link,Hover,5,2,1
MetroFramework.Drawing,Link,Press,5,2,1
MetroFramework.Drawing,Link,Disabled,5,2,1
MetroFramework.Drawing,Label,Normal,5,2,1
MetroFramework.Drawing,Label,Disabled,5,2,1
MetroFramework.Forms,MetroForm,MetroForm,10,1,0
MetroFramework.Forms,MetroForm,Dispose,7,2,1
MetroFramework.Forms,MetroForm,ApplyInvert,21,6,1
MetroFramework.Forms,MetroForm,OnPaint,69,9,1
MetroFramework.Forms,MetroForm,GetTextFormatFlags,9,3,0
MetroFramework.Forms,MetroForm,OnClosing,5,2,1
MetroFramework.Forms,MetroForm,OnClosed,4,1,1
MetroFramework.Forms,MetroForm,FocusMe,3,1,0
MetroFramework.Forms,MetroForm,OnLoad,32,7,1
MetroFramework.Forms,MetroForm,OnActivated,17,2,1
MetroFramework.Forms,MetroForm,OnEnabledChanged,4,1,1
MetroFramework.Forms,MetroForm,OnResizeEnd,4,1,1
MetroFramework.Forms,MetroForm,WndProc,44,10,1
MetroFramework.Forms,MetroForm,OnGetMinMaxInfo,12,1,2
MetroFramework.Forms,MetroForm,HitTestNCA,14,4,3
MetroFramework.Forms,MetroForm,OnMouseDown,12,4,1
MetroFramework.Forms,MetroForm,MoveControl,4,1,0
MetroFramework.Forms,MetroForm,IsAeroThemeEnabled,6,2,0
MetroFramework.Forms,MetroForm,IsDropShadowSupported,3,1,0
MetroFramework.Forms,MetroForm,AddWindowButton,31,7,1
MetroFramework.Forms,MetroForm,WindowButton_Click,28,6,2
MetroFramework.Forms,MetroForm,UpdateWindowButtonPosition,31,7,0
MetroFramework.Forms,MetroForm,CreateShadow,11,2,0
MetroFramework.Forms,MetroForm,RemoveShadow,8,2,0
MetroFramework.Forms,MetroForm,RemoveCloseButton,9,3,0
MetroFramework.Forms,MetroForm,MeasureText,5,1,5
MetroFramework.Forms,MetroFormButton,OnCustomPaintBackground,6,2,1
MetroFramework.Forms,MetroFormButton,OnCustomPaint,6,2,1
MetroFramework.Forms,MetroFormButton,OnCustomPaintForeground,6,2,1
MetroFramework.Forms,MetroFormButton,MetroFormButton,6,1,0
MetroFramework.Forms,MetroFormButton,OnPaint,46,7,1
MetroFramework.Forms,MetroFormButton,OnMouseEnter,5,1,1
MetroFramework.Forms,MetroFormButton,OnMouseDown,8,2,1
MetroFramework.Forms,MetroFormButton,OnMouseUp,5,1,1
MetroFramework.Forms,MetroFormButton,OnMouseLeave,5,1,1
MetroFramework.Forms,MetroShadowBase,MetroShadowBase,21,2,3
MetroFramework.Forms,MetroShadowBase,GetShadowBounds,5,1,0
MetroFramework.Forms,MetroShadowBase,PaintShadow,0,1,0
MetroFramework.Forms,MetroShadowBase,ClearShadow,0,1,0
MetroFramework.Forms,MetroShadowBase,OnDeactivate,4,1,1
MetroFramework.Forms,MetroShadowBase,OnTargetFormActivated,10,3,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormVisibleChanged,4,1,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormResizeBegin,3,1,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormMove,10,2,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormResize,3,1,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormSizeChanged,8,2,2
MetroFramework.Forms,MetroShadowBase,OnTargetFormResizeEnd,4,1,2
MetroFramework.Forms,MetroShadowBase,PaintShadowIfVisible,4,2,0
MetroFramework.Forms,MetroAeroDropShadow,MetroAeroDropShadow,3,1,1
MetroFramework.Forms,MetroAeroDropShadow,SetBoundsCore,4,2,5
MetroFramework.Forms,MetroAeroDropShadow,PaintShadow,1,1,0
MetroFramework.Forms,MetroAeroDropShadow,ClearShadow,1,1,0
MetroFramework.Forms,MetroFlatDropShadow,MetroFlatDropShadow,2,1,1
MetroFramework.Forms,MetroFlatDropShadow,OnLoad,4,1,1
MetroFramework.Forms,MetroFlatDropShadow,OnPaint,4,1,1
MetroFramework.Forms,MetroFlatDropShadow,PaintShadow,4,1,0
MetroFramework.Forms,MetroFlatDropShadow,ClearShadow,9,1,0
MetroFramework.Forms,MetroFlatDropShadow,SetBitmap,32,2,2
MetroFramework.Forms,MetroFlatDropShadow,DrawBlurBorder,3,1,0
MetroFramework.Forms,MetroFlatDropShadow,DrawOutsetShadow,19,1,2
MetroFramework.Forms,MetroRealisticDropShadow,MetroRealisticDropShadow,2,1,1
MetroFramework.Forms,MetroRealisticDropShadow,OnLoad,4,1,1
MetroFramework.Forms,MetroRealisticDropShadow,OnPaint,4,1,1
MetroFramework.Forms,MetroRealisticDropShadow,PaintShadow,4,1,0
MetroFramework.Forms,MetroRealisticDropShadow,ClearShadow,9,1,0
MetroFramework.Forms,MetroRealisticDropShadow,SetBitmap,34,2,2
MetroFramework.Forms,MetroRealisticDropShadow,DrawBlurBorder,3,1,0
MetroFramework.Forms,MetroRealisticDropShadow,DrawOutsetShadow,27,1,6
MetroFramework.Forms,MetroRealisticDropShadow,DrawRoundedRectangle,32,4,5
MetroFramework.Forms,MetroTaskWindow,ShowTaskWindow,21,3,4
MetroFramework.Forms,MetroTaskWindow,IsVisible,3,1,0
MetroFramework.Forms,MetroTaskWindow,ShowTaskWindow,3,1,3
MetroFramework.Forms,MetroTaskWindow,ShowTaskWindow,3,1,3
MetroFramework.Forms,MetroTaskWindow,ShowTaskWindow,3,1,2
MetroFramework.Forms,MetroTaskWindow,CancelAutoClose,4,2,0
MetroFramework.Forms,MetroTaskWindow,ForceClose,9,2,0
MetroFramework.Forms,MetroTaskWindow,MetroTaskWindow,4,1,0
MetroFramework.Forms,MetroTaskWindow,MetroTaskWindow,7,2,2
MetroFramework.Forms,MetroTaskWindow,OnActivated,48,7,1
MetroFramework.Forms,MetroTaskWindow,OnPaint,7,1,1
MetroFramework.Forms,MetroTaskWindow,UpdateProgress,17,4,0
MetroFramework.Localization,MetroLocalize,DefaultLanguage,3,1,0
MetroFramework.Localization,MetroLocalize,CurrentLanguage,8,2,0
MetroFramework.Localization,MetroLocalize,MetroLocalize,3,1,1
MetroFramework.Localization,MetroLocalize,MetroLocalize,3,1,1
MetroFramework.Localization,MetroLocalize,importManifestResource,20,4,1
MetroFramework.Localization,MetroLocalize,convertVar,5,2,1
MetroFramework.Localization,MetroLocalize,translate,17,5,1
MetroFramework.Localization,MetroLocalize,translate,4,1,2
MetroFramework.Localization,MetroLocalize,translate,5,1,3
MetroFramework.Localization,MetroLocalize,getValue,6,1,4
MetroFramework.Localization,MetroLocalize,getValue,7,1,5
MetroFramework.Localization,MetroLocalize,getValue,8,1,6
MetroFramework,MetroMessageBox,Show,1,1,2
MetroFramework,MetroMessageBox,Show,1,1,3
MetroFramework,MetroMessageBox,Show,1,1,4
MetroFramework,MetroMessageBox,Show,1,1,5
MetroFramework,MetroMessageBox,Show,97,7,6
MetroFramework,MetroMessageBox,ModalState,4,2,1
MetroFramework,MetroMessageBoxControl,MetroMessageBoxControl,10,1,0
MetroFramework,MetroMessageBoxControl,ArrangeApperance,95,13,0
MetroFramework,MetroMessageBoxControl,EnableButton,1,1,1
MetroFramework,MetroMessageBoxControl,EnableButton,3,1,2
MetroFramework,MetroMessageBoxControl,SetDefaultButton,24,10,0
MetroFramework,MetroMessageBoxControl,button_MouseClick,6,1,2
MetroFramework,MetroMessageBoxControl,button_MouseEnter,1,1,2
MetroFramework,MetroMessageBoxControl,button_MouseLeave,1,1,2
MetroFramework,MetroMessageBoxControl,StylizeButton,1,1,1
MetroFramework,MetroMessageBoxControl,StylizeButton,23,1,2
MetroFramework,MetroMessageBoxControl,button_Click,6,2,2
MetroFramework,MetroMessageBoxControl,Dispose,7,2,1
MetroFramework,MetroMessageBoxControl,InitializeComponent,137,1,0
MetroFramework,MetroMessageBoxProperties,MetroMessageBoxProperties,1,1,1
MetroFramework,MetroBrushes,GetSaveBrush,8,2,2
MetroFramework,MetroFonts,MetroFonts,21,3,0
MetroFramework,MetroFonts,DefaultLight,3,1,1
MetroFramework,MetroFonts,Default,3,1,1
MetroFramework,MetroFonts,DefaultBold,3,1,1
MetroFramework,MetroFonts,Tile,30,13,2
MetroFramework,MetroFonts,Link,30,13,2
MetroFramework,MetroFonts,ComboBox,30,13,2
MetroFramework,MetroFonts,Label,30,13,2
MetroFramework,MetroFonts,TextBox,30,13,2
MetroFramework,MetroFonts,ProgressBar,30,13,2
MetroFramework,MetroFonts,TabControl,30,13,2
MetroFramework,MetroFonts,CheckBox,30,13,2
MetroFramework,MetroFonts,Button,30,13,2
MetroFramework,IMetroFontResolver,ResolveFont,0,1,4
MetroFramework,DefaultFontResolver,ResolveFont,3,1,4
MetroFramework,MetroImage,ResizeImage,13,1,2
MetroFramework,MetroPens,GetSavePen,8,2,2
MetroFramework.Native,DwmApi,DwmDefWindowProc,0,1,5
MetroFramework.Native,DwmApi,DwmEnableComposition,0,1,1
MetroFramework.Native,DwmApi,DwmEnableMMCSS,0,1,1
MetroFramework.Native,DwmApi,DwmExtendFrameIntoClientArea,0,1,2
MetroFramework.Native,DwmApi,DwmGetColorizationColor,0,1,2
MetroFramework.Native,DwmApi,DwmGetCompositionTimingInfo,0,1,2
MetroFramework.Native,DwmApi,DwmGetWindowAttribute,0,1,4
MetroFramework.Native,DwmApi,DwmIsCompositionEnabled,0,1,1
MetroFramework.Native,DwmApi,DwmIsCompositionEnabled,0,1,1
MetroFramework.Native,DwmApi,DwmModifyPreviousDxFrameDuration,0,1,3
MetroFramework.Native,DwmApi,DwmQueryThumbnailSourceSize,0,1,2
