Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [256' 290])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [290' 324])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [340' 374])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [588' 622])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [487' 521])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [296' 330])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [336' 370])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [249' 283])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [281' 315])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [257' 291])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [245' 279])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [308' 342])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [297' 331])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [186' 220])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [249' 283])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [288' 322])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [416' 435])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [424' 443])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [493' 512])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [375' 394])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [427' 446])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [505' 524])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [458' 477])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [528' 547])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [989' 1008])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [416' 438])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [528' 550])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [424' 446])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [493' 515])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [375' 397])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [427' 449])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [505' 527])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [458' 480])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [989' 1011])
Duplicate Abstraction,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [416' 450])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [989' 1023])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [424' 458])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [493' 527])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [427' 461])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [505' 539])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [458' 492])
Imperative Abstraction,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [227' 247])' MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [235' 255])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [227' 247])
Duplicate Abstraction,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [245' 267])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [286' 308])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [336' 358])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [584' 606])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [245' 267])
Duplicate Abstraction,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [246' 265])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [287' 306])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [337' 356])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [246' 265])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [585' 604])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [484' 503])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [293' 312])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [285' 304])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [333' 352])
Duplicate Abstraction,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [246' 267])' MetroTextBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs' [484' 505])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [293' 314])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [285' 306])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [333' 354])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [287' 308])' MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [337' 358])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [246' 267])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [585' 606])
Imperative Abstraction,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [263' 296])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [227' 260])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [279' 312])
Duplicate Abstraction,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [268' 287])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [232' 251])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [295' 314])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [284' 303])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [298' 317])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [173' 192])
Duplicate Abstraction,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [268' 296])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [295' 323])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [298' 326])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [173' 201])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [232' 260])' MetroTabPageCollection (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs' [284' 312])
Unutilized Abstraction,MetroFramework.Controls,MetroCTXRenderer,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroContextMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroFramework.Controls,contextcolors,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroContextMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MetroFramework.Controls,MetroLabelMode,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [1' 30])' MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [1' 30])' DwmApi (C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs' [1' 30])' TaskbarPosition (C:\repos\waylaidwanderer_Mist\MetroFramework\Native\Taskbar.cs' [1' 30])' WinApi (C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs' [1' 30])
Duplicate Abstraction,MetroFramework.Controls,MetroLabelMode,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroLabelMode (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs' [254' 294])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [242' 282])
Duplicate Abstraction,MetroFramework.Controls,MetroLink,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [375' 416])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [989' 1030])
Imperative Abstraction,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [95' 151])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [107' 163])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [95' 151])
Imperative Abstraction,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Duplicate Abstraction,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroProgressSpinner (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs' [332' 354])' MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [580' 602])
Imperative Abstraction,MetroFramework.Controls,MetroRadioButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,MetroFramework.Controls,MetroScrollOrientation,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [107' 176])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [95' 164])
Duplicate Abstraction,MetroFramework.Controls,MetroScrollOrientation,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroScrollOrientation (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs' [917' 938])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [458' 479])
Unutilized Abstraction,MetroFramework.Controls,MetroTabPageCollection,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateControl
Imperative Abstraction,MetroFramework.Controls,MetroToggle,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssAnonymousBlockBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs' [1' 33])' CssAnonymousBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs' [1' 33])' CssBoxWordSplitter (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs' [1' 33])' CssConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssConstants.cs' [1' 33])' CssPropertyAttribute (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssPropertyAttribute.cs' [1' 33])' HtmlConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlConstants.cs' [1' 33])' CssBoxWord (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs' [1' 33])' CssLayoutEngine (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs' [1' 33])' CssRectangle (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssRectangle.cs' [1' 33])' CssTable (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs' [1' 33])' CssLineBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs' [1' 33])' HtmlTag (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs' [1' 33])' Parser (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\Parser.cs' [1' 33])
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssAnonymousBlockBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs' [1' 29])' CssBlock (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs' [1' 29])' CssBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs' [1' 29])' CssBoxWord (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs' [1' 29])' CssDrawingHelper (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs' [1' 29])' CssLayoutEngine (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs' [1' 29])' CssLength (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs' [1' 29])' CssLineBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs' [1' 29])' CssRectangle (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssRectangle.cs' [1' 29])' CssTable (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs' [1' 29])' CssValue (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs' [1' 29])' HtmlLabel (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlLabel.cs' [1' 29])' HtmlPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlPanel.cs' [1' 29])' HtmlRenderer (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlRenderer.cs' [1' 29])' HtmlTag (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs' [1' 29])' HtmlToolTip (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlToolTip.cs' [1' 29])' InitialContainer (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs' [1' 29])' Parser (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\Parser.cs' [1' 29])' CssAnonymousBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs' [1' 29])' CssBoxWordSplitter (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs' [1' 29])' CssConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssConstants.cs' [1' 29])' CssDefaults (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDefaults.cs' [1' 29])' CssPropertyAttribute (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssPropertyAttribute.cs' [1' 29])' CssPropertyInheritedAttribute (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssPropertyInheritedAttribute.cs' [1' 29])' HtmlConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlConstants.cs' [1' 29])
Duplicate Abstraction,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssAnonymousBlockBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs' [1' 32])' CssDefaults (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDefaults.cs' [1' 32])' CssPropertyInheritedAttribute (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssPropertyInheritedAttribute.cs' [1' 32])' CssAnonymousBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs' [1' 32])' CssBoxWordSplitter (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs' [1' 32])' CssConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssConstants.cs' [1' 32])' CssPropertyAttribute (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssPropertyAttribute.cs' [1' 32])' HtmlConstants (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlConstants.cs' [1' 32])
Imperative Abstraction,MetroFramework.Drawing.Html,CssBlock,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssignTo
Duplicate Abstraction,MetroFramework.Drawing.Html,CssBlock,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssBlock (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs' [1' 30])' HtmlTag (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs' [1' 30])' InitialContainer (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs' [1' 30])' Parser (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\Parser.cs' [1' 30])' CssBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs' [1' 30])' HtmlLabel (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlLabel.cs' [1' 30])' CssDrawingHelper (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs' [1' 30])' CssValue (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs' [1' 30])' HtmlPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlPanel.cs' [1' 30])' HtmlToolTip (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlToolTip.cs' [1' 30])
Imperative Abstraction,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssBoxWord (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs' [1' 34])' CssLineBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs' [1' 34])
Imperative Abstraction,MetroFramework.Drawing.Html,HtmlPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MeasureBounds
Unutilized Abstraction,MetroFramework.Drawing.Html,HtmlToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlToolTip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroFramework.Drawing,MetroBackBuffer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroBackBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
