Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,FeedStyleSheet,Cyclomatic complexity of the method is 11
Complex Method,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,CascadeStyles,Cyclomatic complexity of the method is 10
Long Parameter List,MetroFramework.Animation,AnimationBase,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\AnimationBase.cs,Start,The method has 5 parameters. Parameters: control' transitionType' duration' actionHandler' evaluatorHandler
Long Parameter List,MetroFramework.Animation,DelayedCall<T1;T2;T3>,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,Create,The method has 5 parameters. Parameters: cb' data1' data2' data3' milliseconds
Long Parameter List,MetroFramework.Animation,DelayedCall<T1;T2;T3>,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,CreateAsync,The method has 5 parameters. Parameters: cb' data1' data2' data3' milliseconds
Long Parameter List,MetroFramework.Animation,DelayedCall<T1;T2;T3>,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,Start,The method has 5 parameters. Parameters: cb' data1' data2' data3' milliseconds
Long Parameter List,MetroFramework.Animation,DelayedCall<T1;T2;T3>,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,StartAsync,The method has 5 parameters. Parameters: cb' data1' data2' data3' milliseconds
Long Parameter List,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,SetBoundsCore,The method has 5 parameters. Parameters: x' y' width' height' specified
Long Parameter List,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,GetBorderPath,The method has 5 parameters. Parameters: border' b' r' isLineStart' isLineEnd
Long Parameter List,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,GetRoundRect,The method has 5 parameters. Parameters: rect' nwRadius' neRadius' seRadius' swRadius
Long Parameter List,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,FlowBox,The method has 10 parameters. Parameters: g' blockbox' box' maxright' linespacing' startx' line' curx' cury' maxbottom
Long Parameter List,MetroFramework.Drawing.Html,CssLineBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs,UpdateRectangle,The method has 5 parameters. Parameters: box' x' y' r' b
Long Parameter List,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,ParseLength,The method has 5 parameters. Parameters: length' hundredPercent' box' emFactor' returnPoints
Long Parameter List,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,MeasureText,The method has 5 parameters. Parameters: g' clientRectangle' font' text' flags
Long Parameter List,MetroFramework.Forms,MetroAeroDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,SetBoundsCore,The method has 5 parameters. Parameters: x' y' width' height' specified
Long Parameter List,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The method has 6 parameters. Parameters: hShadow' vShadow' blur' spread' color' shadowCanvasArea
Long Parameter List,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The method has 5 parameters. Parameters: g' bounds' cornerRadius' drawPen' fillColor
Long Parameter List,MetroFramework.Localization,MetroLocalize,C:\repos\waylaidwanderer_Mist\MetroFramework\Localization\MetroLocalize.cs,getValue,The method has 5 parameters. Parameters: key' var1' var2' var3' var4
Long Parameter List,MetroFramework.Localization,MetroLocalize,C:\repos\waylaidwanderer_Mist\MetroFramework\Localization\MetroLocalize.cs,getValue,The method has 6 parameters. Parameters: key' var1' var2' var3' var4' var5
Long Parameter List,MetroFramework,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBox.cs,Show,The method has 5 parameters. Parameters: owner' message' title' buttons' icon
Long Parameter List,MetroFramework,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBox.cs,Show,The method has 6 parameters. Parameters: owner' message' title' buttons' icon' defaultbutton
Long Parameter List,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,DwmDefWindowProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' result
Long Parameter List,MetroFramework.Native,WinApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,UpdateLayeredWindow,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pprSrc' crKey' pblend' dwFlags
Long Parameter List,MetroFramework.Native,WinApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,MoveWindow,The method has 6 parameters. Parameters: hwnd' X' Y' nWidth' nHeight' bRepaint
Long Identifier,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,,The length of the parameter _actualBackgroundGradientAngle is 30.
Long Identifier,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,,The length of the parameter _actualBorderSpacingHorizontal is 30.
Long Identifier,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,,The length of the parameter DWM_COMPOSED_EVENT_NAME_FORMAT is 30.
Long Identifier,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,,The length of the parameter DWM_COMPOSED_EVENT_NAME_MAX_LENGTH is 34.
Long Statement,MetroFramework.Animation,DelayedCall,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,PrepareDCObject,The length of the statement  "                    throw new InvalidOperationException("Cannot delay calls synchronously on a non-UI thread. Use the *Async methods instead."); " is 124.
Long Statement,MetroFramework.Components,MetroToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroToolTip.cs,MetroToolTip_Draw,The length of the statement  "            TextRenderer.DrawText(e.Graphics' e.ToolTipText' f' e.Bounds' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter); " is 140.
Long Statement,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Button(metroButtonSize' metroButtonWeight)' ClientRectangle' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 165.
Long Statement,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.CheckBox(metroCheckBoxSize' metroCheckBoxWeight)' textRect' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 164.
Long Statement,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,GetPreferredSize,The length of the statement  "                preferredSize = TextRenderer.MeasureText(g' Text' MetroFonts.CheckBox(metroCheckBoxSize' metroCheckBoxWeight)' proposedSize' MetroPaint.GetTextFormatFlags(TextAlign)); " is 167.
Long Statement,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The length of the statement  "                e.Graphics.FillPolygon(b' new Point[] { new Point(Width - 20' (Height / 2) - 2)' new Point(Width - 9' (Height / 2) - 2)' new Point(Width - 15' (Height / 2) + 4) }); " is 164.
Long Statement,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.ComboBox(metroComboBoxSize' metroComboBoxWeight)' textRect' foreColor' TextFormatFlags.Left | TextFormatFlags.VerticalCenter); " is 177.
Long Statement,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnDrawItem,The length of the statement  "                TextRenderer.DrawText(e.Graphics' GetItemText(Items[e.Index])' MetroFonts.ComboBox(metroComboBoxSize' metroComboBoxWeight)' textRect' foreColor' TextFormatFlags.Left | TextFormatFlags.VerticalCenter); " is 200.
Long Statement,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,DrawTextPrompt,The length of the statement  "            TextRenderer.DrawText(g' promptText' MetroFonts.ComboBox(metroComboBoxSize' metroComboBoxWeight)' textRect' SystemColors.GrayText' backColor' TextFormatFlags.Left | TextFormatFlags.VerticalCenter | TextFormatFlags.EndEllipsis); " is 227.
Long Statement,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,GetPreferredSize,The length of the statement  "                preferredSize = TextRenderer.MeasureText(g' measureText' MetroFonts.ComboBox(metroComboBoxSize' metroComboBoxWeight)' proposedSize' TextFormatFlags.Left | TextFormatFlags.LeftAndRightPadding | TextFormatFlags.VerticalCenter); " is 225.
Long Statement,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,OnPaintForeground,The length of the statement  "                    TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Label(metroLabelSize' metroLabelWeight)' ClientRectangle' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 162.
Long Statement,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,OnPaintForeground,The length of the statement  "                TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Label(metroLabelSize' metroLabelWeight)' ClientRectangle' foreColor' MetroPaint.GetTextFormatFlags(TextAlign' wrapToLine)); " is 174.
Long Statement,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,GetPreferredSize,The length of the statement  "                preferredSize = TextRenderer.MeasureText(g' Text' MetroFonts.Label(metroLabelSize' metroLabelWeight)' proposedSize' MetroPaint.GetTextFormatFlags(TextAlign)); " is 158.
Long Statement,MetroFramework.Controls,MetroLink,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Link(metroLinkSize' metroLinkWeight)' ClientRectangle' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 159.
Long Statement,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,DrawProgressText,The length of the statement  "            TextRenderer.DrawText(graphics' ProgressPercentText' MetroFonts.ProgressBar(metroLabelSize' metroLabelWeight)' ClientRectangle' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 181.
Long Statement,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,GetPreferredSize,The length of the statement  "                preferredSize = TextRenderer.MeasureText(g' ProgressPercentText' MetroFonts.ProgressBar(metroLabelSize' metroLabelWeight)' proposedSize' MetroPaint.GetTextFormatFlags(TextAlign)); " is 179.
Long Statement,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The length of the statement  "                            e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle); " is 121.
Long Statement,MetroFramework.Controls,MetroRadioButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.CheckBox(metroCheckBoxSize' metroCheckBoxWeight)' textRect' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 164.
Long Statement,MetroFramework.Controls,MetroRadioButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs,GetPreferredSize,The length of the statement  "                preferredSize = TextRenderer.MeasureText(g' Text' MetroFonts.CheckBox(metroCheckBoxSize' metroCheckBoxWeight)' proposedSize' MetroPaint.GetTextFormatFlags(TextAlign)); " is 167.
Long Statement,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,DrawScrollBar,The length of the statement  "                var thumbRect = new Rectangle(thumbRectangle.X - 1' thumbRectangle.Y - 1' thumbRectangle.Width + 2' thumbRectangle.Height + 2); " is 127.
Long Statement,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,OnMouseDown,The length of the statement  "                    thumbPosition = metroOrientation == MetroScrollOrientation.Vertical ? mouseLocation.Y - thumbRectangle.Y : mouseLocation.X - thumbRectangle.X; " is 142.
Long Statement,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,OnMouseMove,The length of the statement  "                    int thumbSize = metroOrientation == MetroScrollOrientation.Vertical ? (pos / Height) / thumbHeight : (pos / Width) / thumbWidth; " is 128.
Long Statement,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,GetThumbPosition,The length of the statement  "            int thumbSize = metroOrientation == MetroScrollOrientation.Vertical ? (thumbPosition / Height) / thumbHeight : (thumbPosition / Width) / thumbWidth; " is 148.
Long Statement,MetroFramework.Controls,MetroTabControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs,DrawTabBottomBorder,The length of the statement  "                Rectangle borderRectangle = new Rectangle(DisplayRectangle.X' GetTabRect(index).Bottom + 2 - TabBottomBorderHeight' DisplayRectangle.Width' TabBottomBorderHeight); " is 163.
Long Statement,MetroFramework.Controls,MetroTabControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs,DrawTabSelected,The length of the statement  "                Rectangle borderRectangle = new Rectangle(selectedTabRect.X + ((index == 0) ? 2 : 0)' GetTabRect(index).Bottom + 2 - TabBottomBorderHeight' selectedTabRect.Width + ((index == 0) ? 0 : 2)' TabBottomBorderHeight); " is 211.
Long Statement,MetroFramework.Controls,MetroTabControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs,DrawUpDown,The length of the statement  "                PointF[] pts2 = { new PointF(borderRect.Width - 15' 0)' new PointF(borderRect.Width - 5' 6)' new PointF(borderRect.Width - 15' 12) }; " is 133.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(0' Height - TileImage.Height)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 132.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width / 2 - TileImage.Width / 2' Height - TileImage.Height)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 162.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width - TileImage.Width' Height - TileImage.Height)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 154.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(0' Height / 2 - TileImage.Height / 2)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 140.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width / 2 - TileImage.Width / 2' Height / 2 - TileImage.Height / 2)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 170.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width - TileImage.Width' Height / 2 - TileImage.Height / 2)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 162.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width / 2 - TileImage.Width / 2' 0)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 138.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                            imageRectangle = new Rectangle(new Point(Width - TileImage.Width' 0)' new System.Drawing.Size(TileImage.Width' TileImage.Height)); " is 130.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "                TextRenderer.DrawText(e.Graphics' TileCount.ToString()' MetroFonts.TileCount' new Point(Width - countSize.Width' 0)' foreColor); " is 128.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "            TextFormatFlags flags = MetroPaint.GetTextFormatFlags(TextAlign) | TextFormatFlags.LeftAndRightPadding | TextFormatFlags.EndEllipsis; " is 133.
Long Statement,MetroFramework.Controls,MetroTile,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs,OnPaintForeground,The length of the statement  "            TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Tile(tileTextFontSize' tileTextFontWeight)' textRectangle' foreColor' flags); " is 128.
Long Statement,MetroFramework.Controls,MetroToggle,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs,OnPaintForeground,The length of the statement  "                Rectangle boxRect = new Rectangle((DisplayStatus ? 30 : 0)' 0' ClientRectangle.Width - (DisplayStatus ? 31 : 1)' ClientRectangle.Height - 1); " is 141.
Long Statement,MetroFramework.Controls,MetroToggle,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs,OnPaintForeground,The length of the statement  "                Rectangle boxRect = new Rectangle(DisplayStatus ? 32 : 2' 2' ClientRectangle.Width - (DisplayStatus ? 34 : 4)' ClientRectangle.Height - 4); " is 139.
Long Statement,MetroFramework.Controls,MetroToggle,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs,OnPaintForeground,The length of the statement  "                TextRenderer.DrawText(e.Graphics' Text' MetroFonts.Link(metroLinkSize' metroLinkWeight)' textRect' foreColor' MetroPaint.GetTextFormatFlags(TextAlign)); " is 152.
Long Statement,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,GetEmHeight,The length of the statement  "            //float res = ActualFont.Size * ActualFont.FontFamily.GetCellAscent(f.Style) / ActualFont.FontFamily.GetEmHeight(f.Style); " is 122.
Long Statement,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,MeasureBounds,The length of the statement  "                    float left = ContainingBlock.Location.X + ContainingBlock.ActualPaddingLeft + ActualMarginLeft + ContainingBlock.ActualBorderLeftWidth; " is 135.
Long Statement,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,Paint,The length of the statement  "                if (InitialContainer != null && HtmlTag != null && HtmlTag.TagName.Equals("a"' StringComparison.CurrentCultureIgnoreCase)) " is 122.
Long Statement,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,ToString,The length of the statement  "            return string.Format("{0} ({1} char{2})"' Text.Replace(' '' '-').Replace("\n"' "\\n")' Text.Length' Text.Length != 1 ? "s" : string.Empty); " is 139.
Long Statement,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,GetBorderPath,The length of the statement  "            GraphicsPath path = new GraphicsPath(pts' new byte[] { (byte)PathPointType.Line' (byte)PathPointType.Line' (byte)PathPointType.Line' (byte)PathPointType.Line }); " is 161.
Long Statement,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,CreateCorner,The length of the statement  "                    inner = RectangleF.FromLTRB(outer.Left + b.ActualBorderLeftWidth' outer.Top + b.ActualBorderTopWidth' outer.Right' outer.Bottom); " is 129.
Long Statement,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,CreateCorner,The length of the statement  "                    inner = RectangleF.FromLTRB(outer.Left' outer.Top + b.ActualBorderTopWidth' outer.Right - b.ActualBorderRightWidth' outer.Bottom); " is 130.
Long Statement,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,CreateCorner,The length of the statement  "                    inner = new RectangleF(outer.Left' outer.Top' outer.Width - b.ActualBorderRightWidth' outer.Height - b.ActualBorderBottomWidth); " is 128.
Long Statement,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,CreateCorner,The length of the statement  "                    inner = RectangleF.FromLTRB( r.Left + b.ActualBorderLeftWidth ' outer.Top ' outer.Right' outer.Bottom - b.ActualBorderBottomWidth); " is 131.
Long Statement,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,CreateLineBoxes,The length of the statement  "            float startx = blockBox.Location.X + blockBox.ActualPaddingLeft - 0 + blockBox.ActualBorderLeftWidth; //TODO: Check for floats " is 126.
Long Statement,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,WhiteSpace,The length of the statement  "            Region[] regs = g.MeasureCharacterRanges(space' b.ActualFont' new RectangleF(0' 0' float.MaxValue' float.MaxValue)' sf); " is 120.
Long Statement,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,ApplyCenterAlignment,The length of the statement  "            float diff = right - lastWord.Right - lastWord.LastMeasureOffset.X - lastWord.OwnerBox.ActualBorderRightWidth - lastWord.OwnerBox.ActualPaddingRight; " is 149.
Long Statement,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,ApplyRightAlignment,The length of the statement  "            float diff = right - lastWord.Right - lastWord.LastMeasureOffset.X - lastWord.OwnerBox.ActualBorderRightWidth - lastWord.OwnerBox.ActualPaddingRight; " is 149.
Long Statement,MetroFramework.Drawing.Html,CssLength,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs,ConvertEmToPoints,The length of the statement  "            return new CssLength(string.Format("{0}pt"' Convert.ToSingle(Number * emSize).ToString("0.0"' NumberFormatInfo.InvariantInfo))); " is 128.
Long Statement,MetroFramework.Drawing.Html,CssLength,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs,ConvertEmToPixels,The length of the statement  "            return new CssLength(string.Format("{0}px"' Convert.ToSingle(Number * pixelFactor).ToString("0.0"' NumberFormatInfo.InvariantInfo))); " is 133.
Long Statement,MetroFramework.Drawing.Html,HtmlLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlLabel.cs,CreateFragment,The length of the statement  "            htmlContainer = new InitialContainer("<table border=0 cellspacing=5 cellpadding=0 style=\"" + font + "\"><tr><td>" + text + "</td></tr></table>"); " is 146.
Long Statement,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,TranslateAttributes,The length of the statement  "                        if (value == HtmlConstants.left || value == HtmlConstants.center || value == HtmlConstants.right || value == HtmlConstants.justify) " is 131.
Long Statement,MetroFramework.Drawing.Html,HtmlToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlToolTip.cs,HtmlToolTip_Popup,The length of the statement  "            string font = string.Format(NumberFormatInfo.InvariantInfo' "font: {0}pt {1}"' e.AssociatedControl.Font.Size' e.AssociatedControl.Font.FontFamily.Name); " is 152.
