Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetroFramework.Controls,MetroButton,13,18,11,0,1,371,37,0,1,0.22,16,1,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.Button' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroButtonSize' MetroFramework.MetroButtonWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,MetroFramework.MetroMessageBoxControl
MetroFramework.Controls,MetroCheckBox,12,20,11,0,2,390,39,0,1,0.25,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroTile' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.CheckBox' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroCheckBoxSize' MetroFramework.MetroCheckBoxWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroComboBox,16,23,14,0,2,451,42,0,1,0.09,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.ComboBox' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Tile' MetroFramework.Drawing.Link' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroComboBoxSize' MetroFramework.MetroComboBoxWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle,
MetroFramework.Controls,MetroContextMenu,6,5,7,0,1,172,9,0,1,1,11,1,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroCTXRenderer' MetroFramework.Controls.contextcolors' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.Button' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroThemeStyle,MetroFramework.Components.MetroStyleManager
MetroFramework.Controls,MetroCTXRenderer,0,1,0,0,1,4,1,0,0,-1,0,1,,MetroFramework.Controls.MetroContextMenu
MetroFramework.Controls,contextcolors,2,1,6,0,1,34,1,0,0,0,0,1,,MetroFramework.Controls.MetroContextMenu
MetroFramework.Controls,MetroLabelMode,0,0,0,0,0,5,0,0,0,-1,0,1,,MetroFramework.Controls.MetroLabel
MetroFramework.Controls,MetroLabel,12,21,11,0,3,489,59,0,1,0.1,20,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroLabelMode' MetroFramework.Controls.DoubleBufferedTextBox' MetroFramework.Controls.MetroTile' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Tile' MetroFramework.Drawing.Label' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroLabelSize' MetroFramework.MetroLabelWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef' MetroFramework.Native.WinCaret,
MetroFramework.Controls,DoubleBufferedTextBox,0,1,0,0,1,7,1,0,0,-1,0,1,,MetroFramework.Controls.MetroLabel
MetroFramework.Controls,MetroLink,12,18,11,0,1,325,31,0,1,0.17,15,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Link' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroLinkSize' MetroFramework.MetroLinkWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroPanel,10,12,16,0,1,333,28,0,1,0.17,13,1,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroScrollOrientation' MetroFramework.Controls.MetroScrollBar' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle' MetroFramework.Native.WinApi' MetroFramework.Native.ScrollBar,MetroFramework.Forms.MetroTaskWindow
MetroFramework.Controls,MetroProgressBar,13,14,19,0,2,361,35,0,1,0.14,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.ProgressBar' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.Bar' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroProgressBarSize' MetroFramework.MetroProgressBarWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroProgressSpinner,15,9,15,0,2,360,25,0,1,0,13,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroTile' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Tile' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroRadioButton,12,20,11,0,2,392,39,0,1,0.25,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroTile' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.CheckBox' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroCheckBoxSize' MetroFramework.MetroCheckBoxWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroScrollOrientation,0,0,0,0,0,5,0,0,0,-1,0,3,,MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroScrollBar
MetroFramework.Controls,MetroScrollBar,36,41,17,0,6,994,110,0,1,0.15,16,2,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroScrollOrientation' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.Thumb' MetroFramework.Drawing.Bar' MetroFramework.Drawing.ScrollBar' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef' MetroFramework.Native.WinApi' MetroFramework.Native.Messages,MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroTabPage
MetroFramework.Controls,MetroTabPageCollection,0,1,0,0,1,7,1,0,0,-1,2,0,MetroFramework.Controls.MetroTabControl' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroTabControl,15,27,13,0,1,523,54,0,1,0.3,21,1,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.TabControl' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Label' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroTabControlSize' MetroFramework.MetroTabControlWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef' MetroFramework.Native.SubClass' MetroFramework.Native.WinApi' MetroFramework.Native.ScrollBar' MetroFramework.Native.Messages,MetroFramework.Controls.MetroTabPageCollection
MetroFramework.Controls,MetroTabPage,10,12,16,0,1,337,28,0,1,0.17,14,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroScrollOrientation' MetroFramework.Controls.MetroScrollBar' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef' MetroFramework.Native.WinApi' MetroFramework.Native.ScrollBar,
MetroFramework.Controls,MetroTextBox,12,31,27,0,6,589,46,0,1,0.45,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.PromptedTextBox' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.Button' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroTextBoxSize' MetroFramework.MetroTextBoxWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,PromptedTextBox,4,7,1,0,1,76,11,0,0,0.29,0,1,,MetroFramework.Controls.MetroTextBox
MetroFramework.Controls,MetroTile,17,19,16,0,2,433,48,0,1,0.32,14,4,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.ForeColor' MetroFramework.Drawing.Tile' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroTileTextSize' MetroFramework.MetroTileTextWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroLabel
MetroFramework.Controls,MetroToggle,14,20,14,0,2,410,35,0,1,0.35,17,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.CheckBox' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.Localization.MetroLocalize' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroLinkSize' MetroFramework.MetroLinkWeight' MetroFramework.MetroFonts' MetroFramework.MetroThemeStyle' MetroFramework.AssemblyRef,
MetroFramework.Controls,MetroTrackBar,16,26,14,0,2,508,53,0,1,0.19,12,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.TrackBar' MetroFramework.Drawing.Thumb' MetroFramework.Drawing.Bar' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle,
MetroFramework.Controls,MetroUserControl,6,7,7,0,0,169,13,1,1,0.29,9,0,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Interfaces.IMetroControl' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroThemeStyle,
MetroFramework.Drawing.Html,CssAnonymousBlockBox,0,2,0,0,2,21,3,1,1,-1,2,2,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants,MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.InitialContainer
MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,0,2,0,0,2,11,2,0,2,-1,3,3,MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants,MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssAnonymousBox,0,1,0,0,1,11,1,1,1,-1,1,2,MetroFramework.Drawing.Html.CssBox,MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.InitialContainer
MetroFramework.Drawing.Html,CssAnonymousSpaceBox,0,1,0,0,1,9,1,0,2,-1,2,3,MetroFramework.Drawing.Html.CssAnonymousBox' MetroFramework.Drawing.Html.CssBox,MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssBlock,3,4,3,0,2,103,12,0,0,0.5,3,1,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.Parser,MetroFramework.Drawing.Html.InitialContainer
MetroFramework.Drawing.Html,CssBox,122,41,131,0,7,2778,153,4,0,0.37,19,15,MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssDefaults' MetroFramework.Drawing.Html.CssDrawingHelper' MetroFramework.Drawing.Html.Border' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssUnit' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssPropertyAttribute' MetroFramework.Drawing.Html.CssPropertyInheritedAttribute' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.Parser,MetroFramework.Drawing.Html.CssAnonymousBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssDrawingHelper' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssTable
MetroFramework.Drawing.Html,CssBoxWord,4,5,9,0,2,152,5,0,1,0.6,4,4,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssUnit' MetroFramework.Drawing.Html.CssRectangle,MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssBoxWordSplitter,4,9,3,0,4,123,17,0,0,0.44,3,1,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssConstants,MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssConstants,93,0,0,93,0,125,0,0,0,-1,0,12,,MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssDefaults,9,0,0,9,0,176,0,0,0,-1,0,2,,MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssDrawingHelper,0,6,0,0,3,235,33,0,0,-1,2,1,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.Border,MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,Border,0,0,0,0,0,4,0,0,0,-1,0,2,,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssDrawingHelper
MetroFramework.Drawing.Html,CssLayoutEngine,1,15,0,0,6,430,57,0,0,0.27,5,2,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssValue,MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssLength,6,4,6,0,4,224,30,0,0,1,3,4,MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssUnit' MetroFramework.Drawing.Html.CssValue,MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssUnit,0,0,0,0,0,12,0,0,0,-1,0,4,,MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssLength
MetroFramework.Drawing.Html,CssLineBox,4,10,4,0,4,231,30,0,0,0.8,3,2,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssConstants,MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssPropertyAttribute,1,1,1,0,1,27,1,0,0,0,0,1,,MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssPropertyInheritedAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,CssRectangle,4,0,9,0,0,85,0,1,0,-1,0,1,,MetroFramework.Drawing.Html.CssBoxWord
MetroFramework.Drawing.Html,CssTable,12,18,14,0,1,763,107,0,0,0.17,10,1,MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssUnit' MetroFramework.Drawing.Html.SpacingBox' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.HtmlTag,MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,SpacingBox,3,1,2,1,1,32,1,0,1,0,0,1,,MetroFramework.Drawing.Html.CssTable
MetroFramework.Drawing.Html,CssValue,0,12,0,0,10,432,80,0,0,-1,3,6,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.HtmlRenderer,MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,HtmlConstants,217,0,0,217,0,221,0,0,0,-1,0,1,,MetroFramework.Drawing.Html.HtmlTag
MetroFramework.Drawing.Html,HtmlLabel,0,3,1,0,2,54,4,0,1,-1,2,1,MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.InitialContainer,MetroFramework.Drawing.Html.HtmlPanel
MetroFramework.Drawing.Html,HtmlPanel,1,8,4,0,2,144,13,1,0,0.25,5,1,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.HtmlLabel' MetroFramework.Drawing.Html.HtmlRenderer' MetroFramework.Drawing.Html.InitialContainer,MetroFramework.Drawing.Html.HtmlLabel
MetroFramework.Drawing.Html,HtmlRenderer,1,4,1,0,2,68,7,0,0,1,1,2,MetroFramework.Drawing.Html.InitialContainer,MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.CssValue
MetroFramework.Drawing.Html,HtmlTag,3,8,4,0,3,236,41,0,0,0.62,5,3,MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.HtmlConstants' MetroFramework.Drawing.Html.Parser,MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
MetroFramework.Drawing.Html,HtmlToolTip,1,3,0,0,1,42,4,0,0,0.67,1,0,MetroFramework.Drawing.Html.InitialContainer,
MetroFramework.Drawing.Html,InitialContainer,7,10,7,0,4,412,55,0,1,0.2,11,5,MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssAnonymousBox' MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssConstants' MetroFramework.Drawing.Html.CssDefaults' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.Parser,MetroFramework.Drawing.Html.HtmlLabel' MetroFramework.Drawing.Html.HtmlToolTip' MetroFramework.Drawing.Html.HtmlRenderer' MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.CssBox
