Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamTrade,AccountInfo,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.TF2Inventory
SteamTrade,Dota2Schema,4,4,4,1,3,173,9,0,0,0.75,5,0,SteamTrade.Item' SteamTrade.ItemOrigin' SteamTrade.Capabilities' SteamTrade.SchemaResult' SteamTrade.SteamWeb,
SteamTrade,ItemOrigin,0,0,4,0,0,13,0,0,0,-1,0,2,,SteamTrade.Dota2Schema' SteamTrade.TF2Schema
SteamTrade,Capabilities,0,0,10,0,0,47,0,0,0,-1,0,1,,SteamTrade.Dota2Schema
SteamTrade,SchemaResult,0,0,2,0,0,7,0,0,0,-1,0,2,,SteamTrade.Dota2Schema' SteamTrade.TF2Schema
SteamTrade,Trade,10,25,10,2,13,505,70,0,0,0.12,10,1,SteamTrade.Exceptions.TradeException' SteamTrade.GenericInventory' SteamTrade.GenericItem' SteamTrade.Inventory' SteamTrade.Item' SteamTrade.TradeWebAPI.TradeStatus' SteamTrade.TradeWebAPI.TradeEvent' SteamTrade.TradeWebAPI.TradeUserAssets' SteamTrade.TradeWebAPI.TradeEventType' SteamTrade.TradeWebAPI.TradeSession,SteamTrade.TradeManager
SteamTrade,TF2Schema,4,5,4,1,4,128,10,0,0,0.8,4,0,SteamTrade.Item' SteamTrade.ItemOrigin' SteamTrade.SchemaResult' SteamTrade.SteamWeb,
SteamTrade,SteamWeb,0,8,0,0,5,225,16,0,0,-1,2,6,SteamTrade.GetRsaKey' SteamTrade.SteamResult,SteamTrade.TF2Inventory' SteamTrade.Dota2Inventory' SteamTrade.TradeWebAPI.TradeSession' SteamTrade.TF2Schema' SteamTrade.Dota2Schema' SteamTrade.GenericInventory
SteamTrade,GetRsaKey,0,0,4,0,0,7,0,0,0,-1,0,1,,SteamTrade.SteamWeb
SteamTrade,SteamResult,0,0,6,0,0,9,0,0,0,-1,0,1,,SteamTrade.SteamWeb
SteamTrade,TradeManager,12,7,4,1,6,241,11,0,0,0.43,2,0,SteamTrade.GenericInventory' SteamTrade.Trade,
SteamTrade.TradeWebAPI,TradeStatus,0,2,9,0,2,32,4,0,0,-1,2,2,SteamTrade.TradeWebAPI.TradeEvent' SteamTrade.TradeWebAPI.TradeUserObj,SteamTrade.TradeWebAPI.TradeSession' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeEvent,0,1,10,0,1,28,1,0,0,-1,0,2,,SteamTrade.TradeWebAPI.TradeStatus' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeUserObj,0,1,4,0,1,64,5,0,0,-1,1,1,SteamTrade.TradeWebAPI.TradeUserAssets,SteamTrade.TradeWebAPI.TradeStatus
SteamTrade.TradeWebAPI,TradeUserAssets,0,1,5,0,1,14,1,0,0,-1,0,2,,SteamTrade.TradeWebAPI.TradeUserObj' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeEventType,0,0,0,0,0,11,0,0,0,-1,0,1,,SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeSession,8,12,2,0,1,196,13,0,0,0,2,1,SteamTrade.SteamWeb' SteamTrade.TradeWebAPI.TradeStatus,SteamTrade.Trade
