Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sigil,EmitShorthand<DelegateType>,1,167,4,0,166,1323,167,0,0,0.19,6,0,Sigil.Local' Sigil.Label' Sigil.ExceptionBlock' Sigil.CatchBlock' Sigil.FinallyBlock' Sigil.OptimizationOptions,
Sigil,ExceptionBlock,0,1,2,0,0,17,1,0,1,-1,1,6,Sigil.Label,Sigil.Emit<DelegateType>' Sigil.CatchBlock' Sigil.EmitShorthand<DelegateType>' Sigil.FinallyBlock' Sigil.NonGeneric.Emit' Sigil.NonGeneric.EmitShorthand
Sigil,FinallyBlock,0,1,2,0,0,12,1,0,1,-1,1,4,Sigil.ExceptionBlock,Sigil.Emit<DelegateType>' Sigil.EmitShorthand<DelegateType>' Sigil.NonGeneric.Emit' Sigil.NonGeneric.EmitShorthand
Sigil,Label,1,3,3,0,1,32,4,0,1,0.67,0,16,,Sigil.DisassembledOperations<DelegateType>' Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.EmitShorthand<DelegateType>' Sigil.ExceptionBlock' Sigil.SigilVerificationException' Sigil.Impl.RollingVerifierWithoutVerification' Sigil.Impl.LabelEnumerableComparer' Sigil.Impl.ReturnTracer' Sigil.Impl.RollingVerifier' Sigil.Impl.VerifiableTracker' Sigil.Impl.VerificationResult' Sigil.Impl.InstructionSize' Sigil.Impl.BufferedILGenerator<DelegateType>' Sigil.NonGeneric.Emit' Sigil.NonGeneric.EmitShorthand
Sigil,Local,1,5,9,0,2,67,8,0,1,0.8,1,7,Sigil.Impl.TypeOnStack,Sigil.DisassembledOperations<DelegateType>' Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.EmitShorthand<DelegateType>' Sigil.Impl.BufferedILGenerator<DelegateType>' Sigil.NonGeneric.Emit' Sigil.NonGeneric.EmitShorthand
Sigil,Parameter,0,3,2,0,1,27,3,0,0,-1,0,2,,Sigil.DisassembledOperations<DelegateType>' Sigil.Disassembler<DelegateType>
Sigil,SigilVerificationException,3,9,0,0,3,186,33,0,0,0.22,6,0,Sigil.Impl.VerificationResult' Sigil.Impl.ReturnTracerResult' Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeOnStack' Sigil.Label' Sigil.Impl.VerifiableTracker,
Sigil.Impl,NonGenericEmitType,0,0,0,0,0,7,0,0,0,-1,0,1,,Sigil.NonGeneric.Emit
Sigil.Impl,RollingVerifierWithoutVerification,0,9,0,0,9,38,9,0,1,-1,3,0,Sigil.Label' Sigil.Impl.VerificationResult' Sigil.Impl.InstructionAndTransitions,
Sigil.Impl,InstructionAndTransitions,0,2,3,0,2,17,3,0,0,-1,1,5,Sigil.Impl.StackTransition,Sigil.Emit<DelegateType>' Sigil.Impl.RollingVerifierWithoutVerification' Sigil.Impl.RollingVerifier' Sigil.Impl.VerifiableTracker' Sigil.Impl.TypeOnStack
Sigil.Impl,LinqRoot<T>,0,33,0,0,32,132,33,0,0,-1,1,0,Sigil.Impl.LinqAlternative,
Sigil.Impl,LinqEnumerable<T>,1,4,0,0,2,20,4,0,0,0.75,0,0,,
Sigil.Impl,LinqDictionary<K;V>,1,8,1,0,6,54,9,0,0,0.25,0,0,,
Sigil.Impl,LinqList<T>,1,14,1,0,12,66,14,0,0,0.36,0,0,,
Sigil.Impl,LinqStack<T>,2,11,1,0,9,52,14,0,0,0.55,0,0,,
Sigil.Impl,LinqArray<T>,1,2,0,0,0,16,2,0,0,0,0,0,,
Sigil.Impl,LinqHashSet<T>,1,8,1,0,6,87,11,0,0,0.38,0,0,,
Sigil.Impl,Comparer,1,3,0,0,3,15,3,0,0,0,0,0,,
Sigil.Impl,IGrouping,0,0,1,0,0,4,0,1,0,-1,0,3,,Sigil.Disassembler<DelegateType>' Sigil.Impl.ReturnTracer' Sigil.Impl.VerifiableTracker
Sigil.Impl,LinqAlternative,0,44,0,0,35,587,107,0,0,-1,1,9,Sigil.Impl.SigilTuple,Sigil.DisassembledOperations<DelegateType>' Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.Operation<DelegateType>' Sigil.OperationResultUsage<DelegateType>' Sigil.Impl.LinqRoot<T>' Sigil.Impl.VerifiableTracker' Sigil.Impl.AutoNamer' Sigil.Impl.BufferedILGenerator<DelegateType>
Sigil.Impl,DescendingComparer<T>,1,2,0,1,1,9,2,0,0,1,0,0,,
Sigil.Impl,Grouping<K;V>,1,4,1,0,1,22,4,0,1,0,0,0,,
Sigil.Impl,PrefixTracker,0,7,7,0,7,55,7,0,0,-1,0,1,,Sigil.Disassembler<DelegateType>
Sigil.Impl,ReturnTracerResult,0,4,2,0,3,66,5,0,0,-1,1,3,Sigil.Impl.LabelEnumerableComparer,Sigil.Emit<DelegateType>' Sigil.SigilVerificationException' Sigil.Impl.ReturnTracer
Sigil.Impl,LabelEnumerableComparer,1,3,0,1,2,30,8,0,0,1,1,1,Sigil.Label,Sigil.Impl.ReturnTracerResult
Sigil.Impl,ReturnTracer,5,4,0,0,2,88,11,0,0,0,4,1,Sigil.Impl.ReturnTracerResult' Sigil.Impl.IGrouping' Sigil.Impl.SigilTuple' Sigil.Label,Sigil.Emit<DelegateType>
Sigil.Impl,RollingVerifier,10,20,0,0,9,401,72,1,0,0,6,1,Sigil.Label' Sigil.Impl.VerifiableTracker' Sigil.Impl.VerificationResult' Sigil.Impl.TypeOnStack' Sigil.Impl.SigilTuple' Sigil.Impl.InstructionAndTransitions,Sigil.Emit<DelegateType>
Sigil.Impl,NullType,0,1,0,0,0,4,1,0,0,-1,0,2,,Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeOnStack
Sigil.Impl,NativeIntType,0,0,0,0,0,1,0,0,0,-1,0,2,,Sigil.Emit<DelegateType>' Sigil.Impl.TypeOnStack
Sigil.Impl,WildcardType,0,0,0,0,0,1,0,0,0,-1,0,3,,Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.Impl.ExtensionMethods
Sigil.Impl,AnyPointerType,0,0,0,0,0,1,0,0,0,-1,0,3,,Sigil.Emit<DelegateType>' Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeOnStack
Sigil.Impl,AnyByRefType,0,0,0,0,0,1,0,0,0,-1,0,3,,Sigil.Emit<DelegateType>' Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeOnStack
Sigil.Impl,OnlyObjectType,0,0,0,0,0,1,0,0,0,-1,0,3,,Sigil.Emit<DelegateType>' Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeOnStack
Sigil.Impl,PopAllType,0,0,0,0,0,1,0,0,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,SamePointerType,0,0,0,0,0,1,0,0,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,SameByRefType,0,0,0,0,0,1,0,0,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,StackTransition,0,12,6,0,12,47,12,0,0,-1,1,3,Sigil.Impl.TypeOnStack,Sigil.Emit<DelegateType>' Sigil.Impl.InstructionAndTransitions' Sigil.Impl.VerifiableTracker
Sigil.Impl,TransitionWrapper,0,2,2,0,1,10,2,0,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,VerifiableTracker,6,12,4,0,7,321,58,0,0,0,7,3,Sigil.Label' Sigil.Impl.VerificationResult' Sigil.Impl.InstructionAndTransitions' Sigil.Impl.StackTransition' Sigil.Impl.LinqAlternative' Sigil.Impl.TypeOnStack' Sigil.Impl.IGrouping,Sigil.SigilVerificationException' Sigil.Impl.RollingVerifier' Sigil.Impl.VerificationResult
Sigil.Impl,VerificationResult,0,8,17,0,8,105,8,0,0,-1,2,5,Sigil.Impl.VerifiableTracker' Sigil.Label,Sigil.Emit<DelegateType>' Sigil.SigilVerificationException' Sigil.Impl.RollingVerifierWithoutVerification' Sigil.Impl.RollingVerifier' Sigil.Impl.VerifiableTracker
Sigil.Impl,SigilTuple,0,3,0,0,3,6,3,0,0,-1,0,10,,Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.Impl.LinqAlternative' Sigil.Impl.ReturnTracer' Sigil.Impl.RollingVerifier' Sigil.Impl.SigilTuple<T1;T2>' Sigil.Impl.SigilTuple<T1;T2;T3>' Sigil.Impl.SigilTuple<T1;T2;T3;T4>' Sigil.Impl.AutoNamer' Sigil.Impl.TypeOnStack
Sigil.Impl,SigilTuple<T1;T2>,2,5,2,0,5,34,7,0,0,0.4,1,0,Sigil.Impl.SigilTuple,
Sigil.Impl,SigilTuple<T1;T2;T3>,3,5,3,0,5,39,7,0,0,0.4,1,0,Sigil.Impl.SigilTuple,
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,4,5,4,0,5,44,7,0,0,0.4,1,0,Sigil.Impl.SigilTuple,
Sigil.Impl,AutoNamer,2,3,0,0,3,40,3,0,0,0.67,2,2,Sigil.Impl.SigilTuple' Sigil.Impl.LinqAlternative,Sigil.Emit<DelegateType>' Sigil.NonGeneric.Emit
Sigil.Impl,InstructionSize,0,10,0,0,10,39,11,0,0,-1,1,1,Sigil.Label,Sigil.Impl.BufferedILGenerator<DelegateType>
Sigil.Impl,IOwned,0,0,1,0,0,4,0,5,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,BufferedILInstruction,0,3,12,0,2,37,5,0,0,-1,0,1,,Sigil.Emit<DelegateType>
Sigil.Impl,BufferedILGenerator<DelegateType>,6,40,1,0,35,837,57,0,0,0.15,5,0,Sigil.Impl.LinqAlternative' Sigil.Local' Sigil.Impl.InstructionSize' Sigil.Impl.ExtensionMethods' Sigil.Label,
Sigil.Impl,ExtensionMethods,1,10,0,0,7,210,48,0,0,0.7,6,4,Sigil.Impl.TypeOnStack' Sigil.Impl.WildcardType' Sigil.Impl.AnyPointerType' Sigil.Impl.AnyByRefType' Sigil.Impl.NullType' Sigil.Impl.OnlyObjectType,Sigil.Emit<DelegateType>' Sigil.SigilVerificationException' Sigil.Impl.BufferedILGenerator<DelegateType>' Sigil.Impl.TypeOnStack
Sigil.Impl,TypeOnStack,1,11,12,0,11,165,24,0,0,0.82,9,9,Sigil.Impl.SigilTuple' Sigil.Impl.InstructionAndTransitions' Sigil.Impl.TypeCache' Sigil.Impl.NativeIntType' Sigil.Impl.NullType' Sigil.Impl.AnyPointerType' Sigil.Impl.AnyByRefType' Sigil.Impl.OnlyObjectType' Sigil.Impl.ExtensionMethods,Sigil.Disassembler<DelegateType>' Sigil.Emit<DelegateType>' Sigil.Local' Sigil.SigilVerificationException' Sigil.Impl.RollingVerifier' Sigil.Impl.StackTransition' Sigil.Impl.VerifiableTracker' Sigil.Impl.ExtensionMethods' Sigil.Impl.TypeCache
Sigil.Impl,TypeCache,1,1,0,0,1,21,1,0,0,0,1,1,Sigil.Impl.TypeOnStack,Sigil.Impl.TypeOnStack
Sigil.NonGeneric,Emit,13,232,4,0,228,2745,259,0,0,0,9,1,Sigil.Impl.NonGenericEmitType' Sigil.NonGeneric.EmitShorthand' Sigil.Label' Sigil.Impl.AutoNamer' Sigil.OptimizationOptions' Sigil.Local' Sigil.ExceptionBlock' Sigil.CatchBlock' Sigil.FinallyBlock,Sigil.NonGeneric.EmitShorthand
Sigil.NonGeneric,EmitShorthand,1,167,4,0,166,1009,167,0,0,0.02,7,1,Sigil.NonGeneric.Emit' Sigil.Local' Sigil.Label' Sigil.ExceptionBlock' Sigil.CatchBlock' Sigil.FinallyBlock' Sigil.OptimizationOptions,Sigil.NonGeneric.Emit
