Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SigilTests,Leave,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Leave.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadArgumentAddress (D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs' [32' 52])' LoadArguments (D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs' [46' 66])
Unutilized Abstraction,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadElementAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElementAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadFieldAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFieldAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SigilTests,TestObj,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFieldAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Static' Instance
Unutilized Abstraction,SigilTests,LoadFields,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SigilTests,A,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,SigilTests,B,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X
Unutilized Abstraction,SigilTests,LoadFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFunctionPointer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadIndirect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadlLocalAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadlLocalAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SigilTests,LoadlLocalAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadlLocalAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadlLocalAddress (D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadlLocalAddress.cs' [24' 46])' LoadLocal (D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadLocal.cs' [25' 47])
Unutilized Abstraction,SigilTests,LoadLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadLocal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadObject,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LoadVirtualFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadVirtualFunctionPointer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Local,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Local.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,LocalAllocate,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LocalAllocate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Methods,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Multiply,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Multiply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Negate,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Negate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,NewArray,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,NewObject,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,NoVerification,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NoVerification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,ReThrow,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\ReThrow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Return,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Return.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,SizeOf,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\SizeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SigilTests,_ValueType,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unutilized Abstraction,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,StoreObject,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Switch,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Switch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Tail,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Tail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SigilTests,_TailBugWithMismatchedReturnTypes,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Tail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String
Unutilized Abstraction,SigilTests,Throw,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Throw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,TryCatchFinally,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TryCatchFinally.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,TypeInitializer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypeInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Unbox,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Unbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SigilTests,_Usage,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo
Unnecessary Abstraction,SigilTests,_FollowTrace,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _Bar
Unnecessary Abstraction,SigilTests,LdfldaClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unutilized Abstraction,SigilTests,Volatile,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Volatile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
