Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,RemoveInstruction,Cyclomatic complexity of the method is 14
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,InsertInstruction,Cyclomatic complexity of the method is 14
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Jump,Cyclomatic complexity of the method is 10
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,PatchBranches,Cyclomatic complexity of the method is 19
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,LoadElement,Cyclomatic complexity of the method is 14
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,LoadField,Cyclomatic complexity of the method is 8
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,LoadIndirect,Cyclomatic complexity of the method is 19
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,StoreElement,Cyclomatic complexity of the method is 11
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,StoreField,Cyclomatic complexity of the method is 8
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,StoreIndirect,Cyclomatic complexity of the method is 13
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Switch,Cyclomatic complexity of the method is 9
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,EndExceptionBlock,Cyclomatic complexity of the method is 13
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,BeginCatchBlock,Cyclomatic complexity of the method is 9
Complex Method,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,Cyclomatic complexity of the method is 9
Complex Method,Sigil,Operation<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Operation.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Sigil,SigilVerificationException,C:\repos\kevin-montrose_Sigil\Sigil\SigilVerificationException.cs,GetMessage,Cyclomatic complexity of the method is 9
Complex Method,Sigil,SigilVerificationException,C:\repos\kevin-montrose_Sigil\Sigil\SigilVerificationException.cs,GetDebugInfo,Cyclomatic complexity of the method is 11
Complex Method,Sigil.Impl,ReturnTracer,C:\repos\kevin-montrose_Sigil\Sigil\Impl\ReturnTracer.cs,TraceFrom,Cyclomatic complexity of the method is 8
Complex Method,Sigil.Impl,RollingVerifier,C:\repos\kevin-montrose_Sigil\Sigil\Impl\RollingVerifier.cs,CompareStacks,Cyclomatic complexity of the method is 9
Complex Method,Sigil.Impl,VerifiableTracker,C:\repos\kevin-montrose_Sigil\Sigil\Impl\VerifiableTracker.cs,UpdateStack,Cyclomatic complexity of the method is 8
Complex Method,Sigil.Impl,VerifiableTracker,C:\repos\kevin-montrose_Sigil\Sigil\Impl\VerifiableTracker.cs,GetLegalTransitions,Cyclomatic complexity of the method is 13
Complex Method,Sigil.Impl,VerifiableTracker,C:\repos\kevin-montrose_Sigil\Sigil\Impl\VerifiableTracker.cs,CollapseAndVerify,Cyclomatic complexity of the method is 14
Complex Method,Sigil.Impl,ExtensionMethods,C:\repos\kevin-montrose_Sigil\Sigil\Impl\ExtensionMethods.cs,IsAssignableFrom,Cyclomatic complexity of the method is 23
Complex Method,Sigil.Impl,ExtensionMethods,C:\repos\kevin-montrose_Sigil\Sigil\Impl\ExtensionMethods.cs,ReallyIsAssignableFrom,Cyclomatic complexity of the method is 12
Complex Method,Sigil.Impl,TypeOnStack,C:\repos\kevin-montrose_Sigil\Sigil\Impl\TypeOnStack.cs,ToString,Cyclomatic complexity of the method is 10
Long Parameter List,Sigil,DisassembledOperations<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\DisassembledOperations.cs,DisassembledOperations,The method has 5 parameters. Parameters: ops' ps' locs' labels' canEmit
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,InferTypes,The method has 5 parameters. Parameters: ops' infer' ps' ls' asLabels
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,GetOperations,The method has 8 parameters. Parameters: mod' cil' ps' ls' labels' exceptions' labelAccumulator' needsInference
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,CheckForExceptionOperations,The method has 11 parameters. Parameters: i' exceptionStart' exceptionEnd' catchStart' catchEnd' finallyStart' finallyEnd' activeExceptionBlocks' activeCatchBlocks' activeFinallyBlocks' ret
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,ReadOp,The method has 9 parameters. Parameters: mod' cil' ix' pLookup' lLookup' prefixes' labels' labelAccumulator' op
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,MakeReplayableOperation,The method has 6 parameters. Parameters: op' operands' prefixes' labels' labelAccumulator' locals
Long Parameter List,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,ReadOperands,The method has 8 parameters. Parameters: mod' op' cil' instrStart' operandStart' pLookup' lLookup' advance
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Emit,The method has 6 parameters. Parameters: callConvention' returnType' parameterTypes' allowUnverifiable' doVerify' strictBranchVerification
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,MakeNonGenericEmit,The method has 6 parameters. Parameters: callConvention' returnType' parameterTypes' allowUnverifiable' doVerify' strictBranchVerification
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,DisassemblerDynamicMethod,The method has 5 parameters. Parameters: parameters' name' module' doVerify' strictBranchVerification
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,BuildMethod,The method has 7 parameters. Parameters: type' name' attributes' callingConvention' allowUnverifiableCode' doVerify' strictBranchVerification
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,BuildStaticMethod,The method has 5 parameters. Parameters: type' name' attributes' allowUnverifiableCode' doVerify
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,BuildInstanceMethod,The method has 5 parameters. Parameters: type' name' attributes' allowUnverifiableCode' doVerify
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,BuildConstructor,The method has 6 parameters. Parameters: type' attributes' callingConvention' allowUnverifiableCode' doVerify' strictBranchVerification
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,UpdateState,The method has 6 parameters. Parameters: instr' method' parameterTypes' transitions' firstParamIsThis' arglist
Long Parameter List,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,UpdateState,The method has 6 parameters. Parameters: instr' callConventions' returnType' parameterTypes' transitions' arglist
Long Parameter List,Sigil,Local,C:\repos\kevin-montrose_Sigil\Sigil\Local.cs,Local,The method has 7 parameters. Parameters: owner' index' localType' local' name' reusable' declaredAt
Long Parameter List,Sigil.Impl,LinqAlternative,C:\repos\kevin-montrose_Sigil\Sigil\Impl\LinqAlternative.cs,_Partition,The method has 6 parameters. Parameters: ixs' keys' left' right' pivot' c
Long Parameter List,Sigil.Impl,VerificationResult,C:\repos\kevin-montrose_Sigil\Sigil\Impl\VerificationResult.cs,FailureTypeMismatch,The method has 5 parameters. Parameters: verifier' transitionIndex' stackIndex' expectedTypes' stack
Long Parameter List,Sigil.NonGeneric,Emit,C:\repos\kevin-montrose_Sigil\Sigil\NonGeneric\Emit.ArgumentList.cs,NewDynamicMethod,The method has 6 parameters. Parameters: returnType' parameterTypes' name' module' doVerify' strictBranchVerification
Long Parameter List,Sigil.NonGeneric,Emit,C:\repos\kevin-montrose_Sigil\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildMethod,The method has 9 parameters. Parameters: returnType' parameterTypes' type' name' attributes' callingConvention' allowUnverifiableCode' doVerify' strictBranchVerification
Long Parameter List,Sigil.NonGeneric,Emit,C:\repos\kevin-montrose_Sigil\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildInstanceMethod,The method has 8 parameters. Parameters: returnType' parameterTypes' type' name' attributes' allowUnverifiableCode' doVerify' strictBranchVerification
Long Parameter List,Sigil.NonGeneric,Emit,C:\repos\kevin-montrose_Sigil\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildStaticMethod,The method has 8 parameters. Parameters: returnType' parameterTypes' type' name' attributes' allowUnverifiableCode' doVerify' strictBranchVerification
Long Parameter List,Sigil.NonGeneric,Emit,C:\repos\kevin-montrose_Sigil\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildConstructor,The method has 7 parameters. Parameters: parameterTypes' type' attributes' callingConvention' allowUnverifiableCode' doVerify' strictBranchVerification
Long Statement,Sigil,DisassembledOperations<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\DisassembledOperations.cs,EmitFrom,The length of the statement  "                throw new InvalidOperationException("from + length must be less than " + Operations.Count + "; found " + (from + length)); " is 122.
Long Statement,Sigil,DisassembledOperations<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\DisassembledOperations.cs,Emit,The length of the statement  "                throw new InvalidOperationException("Cannot emit this DisassembledOperations object' check CanEmit before calling any Emit methods"); " is 133.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,Disassemble,The length of the statement  "                needsInference = new List<SigilTuple<int' Operation<DelegateType>>>(LinqAlternative.Where(ops' w => w.Item2.IsOpCode && w.Item2.Parameters == null).AsEnumerable());" is 164.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,Disassemble,The length of the statement  "                    new List<Operation<DelegateType>>(new LinqList<SigilTuple<int' Operation<DelegateType>>>(ops).Select(d => d.Item2).AsEnumerable())' " is 131.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,InferTypes,The length of the statement  "                    new List<Operation<DelegateType>>(new LinqList<SigilTuple<int' Operation<DelegateType>>>(ops).Select(d => d.Item2).AsEnumerable())'" is 131.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,GetOperations,The length of the statement  "            CheckForExceptionOperations(0' exceptionStart' exceptionEnd' catchStart' catchEnd' finallyStart' finallyEnd' activeExceptionBlocks' activeCatchBlocks' activeFinallyBlocks' ret);" is 177.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,GetOperations,The length of the statement  "                CheckForExceptionOperations(i' exceptionStart' exceptionEnd' catchStart' catchEnd' finallyStart' finallyEnd' activeExceptionBlocks' activeCatchBlocks' activeFinallyBlocks' ret);" is 177.
Long Statement,Sigil,Disassembler<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Disassembler.cs,MakeReplayableOperation,The length of the statement  "            if (op == OpCodes.Prefix1 || op == OpCodes.Prefix2 || op == OpCodes.Prefix3 || op == OpCodes.Prefix4 || op == OpCodes.Prefix5 || op == OpCodes.Prefix6 || op == OpCodes.Prefix7 || op == OpCodes.Prefixref)" is 203.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)); " is 129.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)); " is 153.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)); " is 177.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)); " is 201.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)); " is 225.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)); " is 249.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)); " is 273.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)); " is 298.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)); " is 323.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)); " is 348.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)); " is 373.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)' typeof(ParameterType14)); " is 398.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)' typeof(ParameterType14)' typeof(ParameterType15)); " is 423.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            return CallIndirect(callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)' typeof(ParameterType14)' typeof(ParameterType15)' typeof(ParameterType16)); " is 448.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "            var known = CallingConventions.Any | CallingConventions.ExplicitThis | CallingConventions.HasThis | CallingConventions.Standard | CallingConventions.VarArgs; " is 157.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "                        throw new SigilVerificationException("CallIndirect expects method calling conventions to match' found " + funcPtr.CallingConvention + " on the stack"' IL.Instructions(AllLocals)); " is 179.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "                            throw new SigilVerificationException("CallIndirect expects a 'this' value assignable to " + funcPtr.InstanceType + "' found " + thisRef' IL.Instructions(AllLocals)); " is 165.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "                        throw new SigilVerificationException("CallIndirect expects method return types to match' found " + funcPtr.ReturnType + " on the stack"' IL.Instructions(AllLocals)); " is 165.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            if (HasFlag(emit.CallingConventions' CallingConventions.VarArgs) && !HasFlag(emit.CallingConventions' CallingConventions.Standard))" is 131.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            UpdateState(OpCodes.Call' methodInfo' emit.ParameterTypes' Wrap(transitions' "Call")' firstParamIsThis: firstParamIsThis' arglist: arglist);" is 140.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            if (HasFlag(method.CallingConvention' CallingConventions.VarArgs) && !HasFlag(method.CallingConvention' CallingConventions.Standard))" is 133.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            var expectedParams = ((LinqArray<ParameterInfo>)method.GetParameters()).Select(s => TypeOnStack.Get(s.ParameterType)).ToList();" is 127.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            UpdateState(OpCodes.Call' method' ((LinqArray<ParameterInfo>)method.GetParameters()).Select(s => s.ParameterType).AsEnumerable()' Wrap(transitions' "Call")' firstParamIsThis: firstParamIsThis' arglist: arglist);" is 211.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            if (HasFlag(cons.CallingConvention' CallingConventions.VarArgs) && !HasFlag(cons.CallingConvention' CallingConventions.Standard))" is 129.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "                throw new SigilVerificationException("Constructors may only be called directly from within a constructor' use NewObject to allocate a new object with a specific constructor."' IL.Instructions(AllLocals));" is 204.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "                throw new SigilVerificationException("Only constructors defined in the current class or it's base class may be called"' IL.Instructions(AllLocals));" is 148.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            var expectedParams = ((LinqArray<ParameterInfo>)cons.GetParameters()).Select(s => TypeOnStack.Get(s.ParameterType)).ToList();" is 125.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "            UpdateState(OpCodes.Call' cons' ((LinqArray<ParameterInfo>)cons.GetParameters()).Select(s => s.ParameterType).AsEnumerable()' Wrap(transitions' "Call"));" is 153.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallVirtual,The length of the statement  "            if (HasFlag(method.CallingConvention' CallingConventions.VarArgs) && !HasFlag(method.CallingConvention' CallingConventions.Standard)) " is 133.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallVirtual,The length of the statement  "            var expectedParams = ((LinqArray<ParameterInfo>)method.GetParameters()).Select(s => TypeOnStack.Get(s.ParameterType)).ToList(); " is 127.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CallVirtual,The length of the statement  "            UpdateState(OpCodes.Callvirt' method' ((LinqArray<ParameterInfo>)method.GetParameters()).Select(s => s.ParameterType).AsEnumerable()' Wrap(transitions' "CallVirtual")' arglist: arglist); " is 186.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CopyBlock,The length of the statement  "                    new StackTransition(new[] { typeof(int)' typeof(byte).MakeByRefType()' typeof(NativeIntType) }' TypeHelpers.EmptyTypes)' " is 120.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CopyBlock,The length of the statement  "                    new StackTransition(new[] { typeof(int)' typeof(NativeIntType)' typeof(byte).MakeByRefType() }' TypeHelpers.EmptyTypes)' " is 120.
Long Statement,Sigil,Emit<DelegateType>,C:\repos\kevin-montrose_Sigil\Sigil\Emit.ArgumentList.cs,CopyBlock,The length of the statement  "                    new StackTransition(new[] { typeof(int)' typeof(byte).MakeByRefType()' typeof(byte).MakeByRefType() }' TypeHelpers.EmptyTypes) " is 126.
