Namespace,Type,Method,LOC,CC,PC
Sigil,Emit<DelegateType>,UnsignedBranchIfGreaterOrEqual,4,2,1
Sigil,Emit<DelegateType>,BranchIfGreater,25,5,1
Sigil,Emit<DelegateType>,BranchIfGreater,4,2,1
Sigil,Emit<DelegateType>,UnsignedBranchIfGreater,25,5,1
Sigil,Emit<DelegateType>,UnsignedBranchIfGreater,4,2,1
Sigil,Emit<DelegateType>,BranchIfLessOrEqual,25,5,1
Sigil,Emit<DelegateType>,BranchIfLessOrEqual,4,2,1
Sigil,Emit<DelegateType>,UnsignedBranchIfLessOrEqual,25,5,1
Sigil,Emit<DelegateType>,UnsignedBranchIfLessOrEqual,4,2,1
Sigil,Emit<DelegateType>,BranchIfLess,25,5,1
Sigil,Emit<DelegateType>,BranchIfLess,4,2,1
Sigil,Emit<DelegateType>,UnsignedBranchIfLess,25,5,1
Sigil,Emit<DelegateType>,UnsignedBranchIfLess,4,2,1
Sigil,Emit<DelegateType>,BranchIfFalse,30,5,1
Sigil,Emit<DelegateType>,BranchIfFalse,4,2,1
Sigil,Emit<DelegateType>,BranchIfTrue,30,5,1
Sigil,Emit<DelegateType>,BranchIfTrue,4,2,1
Sigil,Emit<DelegateType>,Break,4,1,0
Sigil,Emit<DelegateType>,InjectTailCall,50,12,0
Sigil,Emit<DelegateType>,Call,59,10,2
Sigil,Emit<DelegateType>,Call,51,8,2
Sigil,Emit<DelegateType>,IsLegalConstructoCall,8,1,1
Sigil,Emit<DelegateType>,Call,32,6,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,3,1,1
Sigil,Emit<DelegateType>,CallIndirect,104,17,4
Sigil,Emit<DelegateType>,CallIndirect,3,1,3
Sigil,Emit<DelegateType>,CallVirtual,54,9,3
Sigil,Emit<DelegateType>,ElideCasts,6,2,0
Sigil,Emit<DelegateType>,CastClass,3,1,0
Sigil,Emit<DelegateType>,CastClass,32,3,1
Sigil,Emit<DelegateType>,CheckFinite,11,1,0
Sigil,Emit<DelegateType>,ValidateComparable,14,1,1
Sigil,Emit<DelegateType>,CompareEqual,9,1,0
Sigil,Emit<DelegateType>,CompareGreaterThan,5,1,0
Sigil,Emit<DelegateType>,UnsignedCompareGreaterThan,5,1,0
Sigil,Emit<DelegateType>,CompareLessThan,5,1,0
Sigil,Emit<DelegateType>,UnsignedCompareLessThan,5,1,0
Sigil,Emit<DelegateType>,CheckConvertible,21,1,2
Sigil,Emit<DelegateType>,Convert,3,1,0
Sigil,Emit<DelegateType>,Convert,72,15,1
Sigil,Emit<DelegateType>,ConvertOverflow,3,1,0
Sigil,Emit<DelegateType>,ConvertOverflow,70,15,1
Sigil,Emit<DelegateType>,UnsignedConvertOverflow,3,1,0
Sigil,Emit<DelegateType>,UnsignedConvertOverflow,70,15,1
Sigil,Emit<DelegateType>,UnsignedConvertToFloat,5,1,0
Sigil,Emit<DelegateType>,ConvertToNativeInt,3,1,1
Sigil,Emit<DelegateType>,ConvertToNativeIntOverflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToNativeIntOverflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToUnsignedNativeIntOverflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToUnsignedNativeInt,3,1,1
Sigil,Emit<DelegateType>,ConvertToUnsignedNativeIntOverflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToSByte,3,1,1
Sigil,Emit<DelegateType>,ConvertToSByteOverflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToSByteOverflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt16,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt16Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToInt16Overflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt32,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt32Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToInt32Overflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt64,3,1,1
Sigil,Emit<DelegateType>,ConvertToInt64Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToInt64Overflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToFloat,3,1,1
Sigil,Emit<DelegateType>,ConvertToDouble,3,1,1
Sigil,Emit<DelegateType>,ConvertToByte,3,1,1
Sigil,Emit<DelegateType>,ConvertToByteOverflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToByteOverflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt16,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt16Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToUInt16Overflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt32,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt32Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToUInt32Overflow,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt64,3,1,1
Sigil,Emit<DelegateType>,ConvertToUInt64Overflow,3,1,1
Sigil,Emit<DelegateType>,UnsignedConvertToUInt64Overflow,3,1,1
Sigil,Emit<DelegateType>,CopyBlock,33,5,2
Sigil,Emit<DelegateType>,CopyObject,3,1,0
Sigil,Emit<DelegateType>,CopyObject,25,3,1
Sigil,Emit<DelegateType>,Emit,8,1,0
Sigil,Emit<DelegateType>,Emit,35,1,6
Sigil,Emit<DelegateType>,MakeNonGenericEmit,3,1,6
Sigil,Emit<DelegateType>,AsShorthand,3,1,0
Sigil,Emit<DelegateType>,Instructions,8,2,0
Sigil,Emit<DelegateType>,ILOffset,3,1,0
Sigil,Emit<DelegateType>,Seal,18,4,1
Sigil,Emit<DelegateType>,TraceOperationResultUsage,17,4,0
Sigil,Emit<DelegateType>,InnerCreateDelegate,7,1,3
Sigil,Emit<DelegateType>,CreateDelegate,13,3,2
Sigil,Emit<DelegateType>,CreateDelegate,4,1,1
Sigil,Emit<DelegateType>,CreateMethod,17,3,2
Sigil,Emit<DelegateType>,CreateMethod,4,1,1
Sigil,Emit<DelegateType>,CreateConstructor,17,3,2
Sigil,Emit<DelegateType>,CreateConstructor,4,1,1
Sigil,Emit<DelegateType>,CreateTypeInitializer,17,3,2
Sigil,Emit<DelegateType>,CreateTypeInitializer,4,1,1
Sigil,Emit<DelegateType>,ValidateNewParameters,15,3,0
Sigil,Emit<DelegateType>,AllowsUnverifiableCode,3,1,1
Sigil,Emit<DelegateType>,AllowsUnverifiableCode,18,1,1
Sigil,Emit<DelegateType>,NewDynamicMethod,3,1,4
Sigil,Emit<DelegateType>,DisassemblerDynamicMethod,13,1,5
Sigil,Emit<DelegateType>,NewDynamicMethod,17,2,4
Sigil,Emit<DelegateType>,CheckAttributesAndConventions,14,4,2
Sigil,Emit<DelegateType>,HasFlag,3,1,2
Sigil,Emit<DelegateType>,HasFlag,3,1,2
Sigil,Emit<DelegateType>,BuildMethod,27,4,7
Sigil,Emit<DelegateType>,BuildStaticMethod,3,1,5
Sigil,Emit<DelegateType>,BuildInstanceMethod,3,1,5
Sigil,Emit<DelegateType>,BuildConstructor,29,4,6
Sigil,Emit<DelegateType>,BuildTypeInitializer,23,4,4
Sigil,Emit<DelegateType>,RemoveInstruction,60,14,1
Sigil,Emit<DelegateType>,InsertInstruction,60,14,2
Sigil,Emit<DelegateType>,UpdateStackAndInstrStream,21,5,3
Sigil,Emit<DelegateType>,UpdateState,3,1,1
Sigil,Emit<DelegateType>,UpdateState,4,1,2
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,4
Sigil,Emit<DelegateType>,UpdateState,4,1,4
Sigil,Emit<DelegateType>,UpdateState,11,2,6
Sigil,Emit<DelegateType>,UpdateState,4,1,4
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,4,1,3
Sigil,Emit<DelegateType>,UpdateState,11,2,6
Sigil,Emit<DelegateType>,Wrap,3,1,2
Sigil,Emit<DelegateType>,Duplicate,4,1,0
Sigil,Emit<DelegateType>,InitializeBlock,29,5,2
Sigil,Emit<DelegateType>,InitializeObject,3,1,0
Sigil,Emit<DelegateType>,InitializeObject,15,2,1
Sigil,Emit<DelegateType>,IsInstance,3,1,0
Sigil,Emit<DelegateType>,IsInstance,27,2,1
Sigil,Emit<DelegateType>,Jump,43,10,1
Sigil,Emit<DelegateType>,PatchBranches,94,19,0
Sigil,Emit<DelegateType>,DefineLabel,13,2,1
Sigil,Emit<DelegateType>,DefineLabel,4,1,2
Sigil,Emit<DelegateType>,MarkLabel,31,7,1
Sigil,Emit<DelegateType>,MarkLabel,4,2,1
Sigil,Emit<DelegateType>,Leave,30,6,1
Sigil,Emit<DelegateType>,Leave,4,2,1
Sigil,Emit<DelegateType>,LoadArgument,30,7,1
Sigil,Emit<DelegateType>,LoadArgumentAddress,27,4,1
Sigil,Emit<DelegateType>,LoadConstant,3,1,1
Sigil,Emit<DelegateType>,LoadConstant,27,11,1
Sigil,Emit<DelegateType>,LoadConstant,27,11,1
Sigil,Emit<DelegateType>,LoadConstant,4,1,1
Sigil,Emit<DelegateType>,LoadConstant,4,1,1
Sigil,Emit<DelegateType>,LoadConstant,4,1,1
Sigil,Emit<DelegateType>,LoadConstant,4,1,1
Sigil,Emit<DelegateType>,LoadConstant,4,1,1
Sigil,Emit<DelegateType>,LoadConstant,8,2,1
Sigil,Emit<DelegateType>,LoadConstant,8,2,1
Sigil,Emit<DelegateType>,LoadConstant,3,1,0
Sigil,Emit<DelegateType>,LoadConstant,8,2,1
Sigil,Emit<DelegateType>,LoadNull,4,1,0
Sigil,Emit<DelegateType>,LoadElement,3,1,0
Sigil,Emit<DelegateType>,LoadElement,132,14,1
Sigil,Emit<DelegateType>,InjectReadOnly,40,3,0
Sigil,Emit<DelegateType>,LoadElementAddress,3,1,0
Sigil,Emit<DelegateType>,LoadElementAddress,19,2,1
Sigil,Emit<DelegateType>,LoadField,56,9,3
Sigil,Emit<DelegateType>,LoadFieldAddress,23,4,1
Sigil,Emit<DelegateType>,LoadFunctionPointer,9,2,1
Sigil,Emit<DelegateType>,LoadFunctionPointer,12,3,2
Sigil,Emit<DelegateType>,InnerLoadFunctionPointer,11,1,2
Sigil,Emit<DelegateType>,LoadIndirect,3,1,2
Sigil,Emit<DelegateType>,LoadIndirect,172,19,3
Sigil,Emit<DelegateType>,LoadLength,3,1,0
Sigil,Emit<DelegateType>,LoadLength,12,2,1
Sigil,Emit<DelegateType>,LoadLocal,29,8,1
Sigil,Emit<DelegateType>,LoadLocal,4,2,1
Sigil,Emit<DelegateType>,LoadLocalAddress,35,5,1
Sigil,Emit<DelegateType>,LoadLocalAddress,4,2,1
Sigil,Emit<DelegateType>,LoadObject,3,1,2
Sigil,Emit<DelegateType>,LoadObject,31,6,3
Sigil,Emit<DelegateType>,LoadVirtualFunctionPointer,14,3,1
Sigil,Emit<DelegateType>,LoadVirtualFunctionPointer,15,4,2
Sigil,Emit<DelegateType>,InnerLoadVirtualFunctionPointer,27,2,2
Sigil,Emit<DelegateType>,LocalAllocate,22,4,0
Sigil,Emit<DelegateType>,LocalReleased,5,1,1
Sigil,Emit<DelegateType>,DeclareLocal,3,1,2
Sigil,Emit<DelegateType>,DeclareLocal,113,18,3
Sigil,Emit<DelegateType>,DeclareLocal,3,1,3
Sigil,Emit<DelegateType>,DeclareLocal,4,1,4
Sigil,Emit<DelegateType>,MakeReferenceAny,3,1,0
Sigil,Emit<DelegateType>,MakeReferenceAny,14,2,1
Sigil,Emit<DelegateType>,NewArray,3,1,0
Sigil,Emit<DelegateType>,NewArray,14,2,1
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,3,1,0
Sigil,Emit<DelegateType>,NewObject,24,4,2
Sigil,Emit<DelegateType>,NewObject,8,2,1
Sigil,Emit<DelegateType>,NewObject,11,3,2
Sigil,Emit<DelegateType>,InnerNewObject,11,1,2
Sigil,Emit<DelegateType>,Nop,4,1,0
Sigil,Emit<DelegateType>,Pop,4,1,0
Sigil,Emit<DelegateType>,ReferenceAnyType,8,1,0
Sigil,Emit<DelegateType>,ReferenceAnyValue,3,1,0
Sigil,Emit<DelegateType>,ReferenceAnyValue,13,2,1
Sigil,Emit<DelegateType>,ReThrow,16,3,0
Sigil,Emit<DelegateType>,Return,20,3,0
Sigil,Emit<DelegateType>,SizeOf,3,1,0
Sigil,Emit<DelegateType>,SizeOf,12,3,1
Sigil,Emit<DelegateType>,StoreArgument,27,4,1
Sigil,Emit<DelegateType>,StoreElement,3,1,0
Sigil,Emit<DelegateType>,StoreElement,93,11,1
Sigil,Emit<DelegateType>,StoreField,50,9,3
Sigil,Emit<DelegateType>,StoreIndirect,3,1,2
Sigil,Emit<DelegateType>,StoreIndirect,117,13,3
Sigil,Emit<DelegateType>,StoreLocal,34,8,1
Sigil,Emit<DelegateType>,StoreLocal,4,2,1
Sigil,Emit<DelegateType>,StoreObject,3,1,2
Sigil,Emit<DelegateType>,StoreObject,31,6,3
Sigil,Emit<DelegateType>,Switch,46,9,1
Sigil,Emit<DelegateType>,Switch,6,3,1
Sigil,Emit<DelegateType>,Throw,12,2,0
Sigil,Emit<DelegateType>,BeginExceptionBlock,8,2,1
Sigil,Emit<DelegateType>,EndExceptionBlock,5,1,1
Sigil,Emit<DelegateType>,BeginCatchBlock,8,2,3
Sigil,Emit<DelegateType>,EndCatchBlock,5,1,1
Sigil,Emit<DelegateType>,BeginFinallyBlock,8,2,2
Sigil,Emit<DelegateType>,EndFinallyBlock,5,1,1
Sigil,Emit<DelegateType>,BeginExceptionBlock,14,2,0
Sigil,Emit<DelegateType>,BeginExceptionBlock,4,1,1
Sigil,Emit<DelegateType>,EndExceptionBlock,50,13,1
Sigil,Emit<DelegateType>,BeginCatchBlock,3,1,1
Sigil,Emit<DelegateType>,BeginCatchBlock,4,1,2
Sigil,Emit<DelegateType>,BeginCatchAllBlock,3,1,1
Sigil,Emit<DelegateType>,BeginCatchAllBlock,4,1,2
Sigil,Emit<DelegateType>,BeginCatchBlock,42,9,2
Sigil,Emit<DelegateType>,BeginCatchBlock,4,1,3
Sigil,Emit<DelegateType>,EndCatchBlock,23,5,1
Sigil,Emit<DelegateType>,BeginFinallyBlock,4,1,2
Sigil,Emit<DelegateType>,BeginFinallyBlock,32,7,1
Sigil,Emit<DelegateType>,EndFinallyBlock,23,5,1
Sigil,Emit<DelegateType>,Unbox,3,1,0
Sigil,Emit<DelegateType>,Unbox,17,4,1
Sigil,Emit<DelegateType>,UnboxAny,3,1,0
Sigil,Emit<DelegateType>,UnboxAny,17,4,1
Sigil,Emit<DelegateType>,FailStackUnderflow,7,2,2
Sigil,Emit<DelegateType>,FailOwnership,3,1,1
Sigil,Emit<DelegateType>,FailUnverifiable,3,1,1
Sigil,Emit<DelegateType>,ValidateTryCatchFinallyBlocks,27,7,0
Sigil,Emit<DelegateType>,ValidateTryCatchFinallyBranches,64,9,0
Sigil,Emit<DelegateType>,Validate,11,3,0
Sigil,Emit<DelegateType>,WriteLine,37,7,2
Sigil,EmitShorthand<DelegateType>,EmitShorthand,3,1,1
Sigil,EmitShorthand<DelegateType>,AsLonghand,3,1,0
Sigil,EmitShorthand<DelegateType>,Instructions,3,1,0
Sigil,EmitShorthand<DelegateType>,DeclareLocal,3,1,2
Sigil,EmitShorthand<DelegateType>,DeclareLocal,4,1,3
Sigil,EmitShorthand<DelegateType>,DeclareLocal,3,1,3
Sigil,EmitShorthand<DelegateType>,DeclareLocal,4,1,4
Sigil,EmitShorthand<DelegateType>,DefineLabel,3,1,1
Sigil,EmitShorthand<DelegateType>,DefineLabel,4,1,2
Sigil,EmitShorthand<DelegateType>,MarkLabel,4,1,1
Sigil,EmitShorthand<DelegateType>,MarkLabel,4,1,1
Sigil,EmitShorthand<DelegateType>,BeginExceptionBlock,3,1,0
Sigil,EmitShorthand<DelegateType>,BeginExceptionBlock,4,1,1
Sigil,EmitShorthand<DelegateType>,BeginCatchBlock,3,1,1
Sigil,EmitShorthand<DelegateType>,BeginCatchBlock,4,1,2
Sigil,EmitShorthand<DelegateType>,BeginCatchBlock,3,1,2
Sigil,EmitShorthand<DelegateType>,BeginCatchBlock,4,1,3
Sigil,EmitShorthand<DelegateType>,EndCatchBlock,4,1,1
Sigil,EmitShorthand<DelegateType>,BeginFinallyBlock,3,1,1
Sigil,EmitShorthand<DelegateType>,BeginFinallyBlock,4,1,2
Sigil,EmitShorthand<DelegateType>,EndFinallyBlock,4,1,1
Sigil,EmitShorthand<DelegateType>,EndExceptionBlock,4,1,1
Sigil,EmitShorthand<DelegateType>,CreateDelegate,3,1,1
Sigil,EmitShorthand<DelegateType>,CreateMethod,3,1,0
Sigil,EmitShorthand<DelegateType>,CreateConstructor,3,1,0
Sigil,EmitShorthand<DelegateType>,Add,4,1,0
Sigil,EmitShorthand<DelegateType>,Add_Ovf,4,1,0
Sigil,EmitShorthand<DelegateType>,Add_Ovf_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,And,4,1,0
Sigil,EmitShorthand<DelegateType>,Beq,4,1,1
Sigil,EmitShorthand<DelegateType>,Beq,4,1,1
Sigil,EmitShorthand<DelegateType>,Bge,4,1,1
Sigil,EmitShorthand<DelegateType>,Bge,4,1,1
Sigil,EmitShorthand<DelegateType>,Bge_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Bge_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Bgt,4,1,1
Sigil,EmitShorthand<DelegateType>,Bgt,4,1,1
Sigil,EmitShorthand<DelegateType>,Bgt_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Bgt_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Ble,4,1,1
Sigil,EmitShorthand<DelegateType>,Ble,4,1,1
Sigil,EmitShorthand<DelegateType>,Ble_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Ble_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Blt,4,1,1
Sigil,EmitShorthand<DelegateType>,Blt,4,1,1
Sigil,EmitShorthand<DelegateType>,Blt_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Blt_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Bne_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Bne_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Box,4,1,0
Sigil,EmitShorthand<DelegateType>,Box,4,1,1
Sigil,EmitShorthand<DelegateType>,Br,4,1,1
Sigil,EmitShorthand<DelegateType>,Br,4,1,1
Sigil,EmitShorthand<DelegateType>,Break,4,1,0
Sigil,EmitShorthand<DelegateType>,Brfalse,4,1,1
Sigil,EmitShorthand<DelegateType>,Brfalse,4,1,1
Sigil,EmitShorthand<DelegateType>,Brtrue,4,1,1
Sigil,EmitShorthand<DelegateType>,Brtrue,4,1,1
Sigil,EmitShorthand<DelegateType>,Call,4,1,1
Sigil,EmitShorthand<DelegateType>,Calli,4,1,3
Sigil,EmitShorthand<DelegateType>,Callvirt,4,1,2
Sigil,EmitShorthand<DelegateType>,Castclass,4,1,0
Sigil,EmitShorthand<DelegateType>,Castclass,4,1,1
Sigil,EmitShorthand<DelegateType>,Ceq,4,1,0
Sigil,EmitShorthand<DelegateType>,Cgt,4,1,0
Sigil,EmitShorthand<DelegateType>,Cgt_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Ckfinite,4,1,0
Sigil,EmitShorthand<DelegateType>,Clt,4,1,0
Sigil,EmitShorthand<DelegateType>,Clt_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Conv_Ovf_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Conv_Ovf_Un,4,1,1
Sigil,EmitShorthand<DelegateType>,Conv_R_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Conv,4,1,0
Sigil,EmitShorthand<DelegateType>,Conv,4,1,1
Sigil,EmitShorthand<DelegateType>,Conv_Ovf,4,1,0
Sigil,EmitShorthand<DelegateType>,Conv_Ovf,4,1,1
Sigil,EmitShorthand<DelegateType>,Cpblk,4,1,2
Sigil,EmitShorthand<DelegateType>,Cpobj,4,1,0
Sigil,EmitShorthand<DelegateType>,Cpobj,4,1,1
Sigil,EmitShorthand<DelegateType>,Div,4,1,0
Sigil,EmitShorthand<DelegateType>,Div_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Dup,4,1,0
Sigil,EmitShorthand<DelegateType>,Initblk,4,1,2
Sigil,EmitShorthand<DelegateType>,Initobj,4,1,0
Sigil,EmitShorthand<DelegateType>,Initobj,4,1,1
Sigil,EmitShorthand<DelegateType>,Isinst,4,1,0
Sigil,EmitShorthand<DelegateType>,Isinst,4,1,1
Sigil,EmitShorthand<DelegateType>,Jmp,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldarg,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldarga,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
