Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sigil,SigilVerificationException,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\SigilVerificationException.cs,GetMessage,Cyclomatic complexity of the method is 9
Complex Method,Sigil,SigilVerificationException,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\SigilVerificationException.cs,GetDebugInfo,Cyclomatic complexity of the method is 11
Complex Method,Sigil.Impl,ExtensionMethods,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\ExtensionMethods.cs,IsAssignableFrom,Cyclomatic complexity of the method is 10
Complex Method,Sigil.Impl,InstructionSize,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\InstructionSize.cs,Get,Cyclomatic complexity of the method is 53
Complex Method,Sigil.Impl,LinqAlternative,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\LinqAlternative.cs,Any,Cyclomatic complexity of the method is 9
Complex Method,Sigil.Impl,LinqAlternative,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\LinqAlternative.cs,Last,Cyclomatic complexity of the method is 8
Complex Method,Sigil.Impl,LinqAlternative,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\LinqAlternative.cs,SingleOrDefault,Cyclomatic complexity of the method is 8
Complex Method,Sigil.Impl,ReturnTracer,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\ReturnTracer.cs,TraceFrom,Cyclomatic complexity of the method is 8
Complex Method,Sigil.Impl,RollingVerifier,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\RollingVerifier.cs,CompareStacks,Cyclomatic complexity of the method is 9
Complex Method,Sigil.Impl,TypeOnStack,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\TypeOnStack.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,UpdateStack,Cyclomatic complexity of the method is 10
Complex Method,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,GetLegalTransitions,Cyclomatic complexity of the method is 13
Complex Method,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,CollapseAndVerify,Cyclomatic complexity of the method is 13
Long Parameter List,Sigil,DisassembledOperations,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\DisassembledOperations.cs,DisassembledOperations,The method has 5 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,InferTypes,The method has 5 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,GetOperations,The method has 8 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,CheckForExceptionOperations,The method has 11 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,ReadOp,The method has 9 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,MakeReplayableOperation,The method has 6 parameters.
Long Parameter List,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,ReadOperands,The method has 8 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Emit,The method has 6 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,MakeNonGenericEmit,The method has 6 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,DisassemblerDynamicMethod,The method has 5 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BuildMethod,The method has 7 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BuildStaticMethod,The method has 5 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BuildInstanceMethod,The method has 5 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BuildConstructor,The method has 6 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,UpdateState,The method has 6 parameters.
Long Parameter List,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,UpdateState,The method has 6 parameters.
Long Parameter List,Sigil,Local,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Local.cs,Local,The method has 7 parameters.
Long Parameter List,Sigil.Impl,LinqAlternative,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\LinqAlternative.cs,_Partition,The method has 6 parameters.
Long Parameter List,Sigil.Impl,VerificationResult,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerificationResult.cs,FailureTypeMismatch,The method has 5 parameters.
Long Parameter List,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewDynamicMethod,The method has 6 parameters.
Long Parameter List,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildMethod,The method has 9 parameters.
Long Parameter List,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildInstanceMethod,The method has 8 parameters.
Long Parameter List,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildStaticMethod,The method has 8 parameters.
Long Parameter List,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildConstructor,The method has 7 parameters.
Long Statement,Sigil,DisassembledOperations,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\DisassembledOperations.cs,EmitFrom,The length of the statement  "		throw new InvalidOperationException ("from + length must be less than " + Operations.Count + "; found " + (from + length)); " is 123.
Long Statement,Sigil,DisassembledOperations,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\DisassembledOperations.cs,EmitFrom,The length of the statement  "	var e1 = Emit<DelegateType>.DisassemblerDynamicMethod (LinqAlternative.Select (Parameters' p => p.ParameterType).ToArray ()' name' module); " is 139.
Long Statement,Sigil,DisassembledOperations,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\DisassembledOperations.cs,Emit,The length of the statement  "		throw new InvalidOperationException ("Cannot emit this DisassembledOperations object' check CanEmit before calling any Emit methods"); " is 134.
Long Statement,Sigil,DisassembledOperations,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\DisassembledOperations.cs,Emit,The length of the statement  "		throw new InvalidOperationException ("length must be between 0 and " + Operations.Count + "' inclusive; found " + length); " is 122.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,Disassemble,The length of the statement  "	var ls = new LinqList<LocalVariableInfo> (locals).OrderBy (_ => _.LocalIndex).Select ((l' ix) => new Local (null' (ushort)l.LocalIndex' l.LocalType' null' "_local" + ix' null' 0)).ToList ().AsEnumerable (); " is 206.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,Disassemble,The length of the statement  "	var ops = new List<SigilTuple<int' Operation<DelegateType>>> (GetOperations (asDel.Method.Module' cil' ps' ls' labels' excBlocks' asLabels' needsInference)); " is 157.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,Disassemble,The length of the statement  "		needsInference = new List<SigilTuple<int' Operation<DelegateType>>> (LinqAlternative.Where (ops' w => w.Item2.IsOpCode && w.Item2.Parameters == null).AsEnumerable ()); " is 167.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,Disassemble,The length of the statement  "	return new DisassembledOperations<DelegateType> (new List<Operation<DelegateType>> (new LinqList<SigilTuple<int' Operation<DelegateType>>> (ops).Select (d => d.Item2).AsEnumerable ())' ps' ls' asLabels' canBeEmitted); " is 217.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,InferTypes,The length of the statement  "	var tempDisasm = new DisassembledOperations<DelegateType> (new List<Operation<DelegateType>> (new LinqList<SigilTuple<int' Operation<DelegateType>>> (ops).Select (d => d.Item2).AsEnumerable ())' ps' ls' asLabels' canEmit: false); " is 229.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,OrderOperations,The length of the statement  "		var inOrder = LinqAlternative.OrderBy<Operation<DelegateType>' int> (LinqAlternative.Select (group' _ => _.Item2).AsEnumerable ()' op => { " is 138.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,GetOperations,The length of the statement  "	CheckForExceptionOperations (0' exceptionStart' exceptionEnd' catchStart' catchEnd' finallyStart' finallyEnd' activeExceptionBlocks' activeCatchBlocks' activeFinallyBlocks' ret); " is 178.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,GetOperations,The length of the statement  "		CheckForExceptionOperations (i' exceptionStart' exceptionEnd' catchStart' catchEnd' finallyStart' finallyEnd' activeExceptionBlocks' activeCatchBlocks' activeFinallyBlocks' ret); " is 178.
Long Statement,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,MakeReplayableOperation,The length of the statement  "	if (op == OpCodes.Prefix1 || op == OpCodes.Prefix2 || op == OpCodes.Prefix3 || op == OpCodes.Prefix4 || op == OpCodes.Prefix5 || op == OpCodes.Prefix6 || op == OpCodes.Prefix7 || op == OpCodes.Prefixref) { " is 205.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	if (HasFlag (emit.CallingConventions' CallingConventions.VarArgs) && !HasFlag (emit.CallingConventions' CallingConventions.Standard)) { " is 135.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	var firstParamIsThis = HasFlag (emit.CallingConventions' CallingConventions.HasThis) || HasFlag (emit.CallingConventions' CallingConventions.ExplicitThis); " is 155.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	UpdateState (OpCodes.Call' methodInfo' emit.ParameterTypes' Wrap (transitions' "Call")' firstParamIsThis: firstParamIsThis' arglist: arglist); " is 142.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	if (HasFlag (method.CallingConvention' CallingConventions.VarArgs) && !HasFlag (method.CallingConvention' CallingConventions.Standard)) { " is 137.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	var expectedParams = ((LinqArray<ParameterInfo>)method.GetParameters ()).Select (s => TypeOnStack.Get (s.ParameterType)).ToList (); " is 131.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	var firstParamIsThis = HasFlag (method.CallingConvention' CallingConventions.HasThis) || HasFlag (method.CallingConvention' CallingConventions.ExplicitThis); " is 157.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	UpdateState (OpCodes.Call' method' ((LinqArray<ParameterInfo>)method.GetParameters ()).Select (s => s.ParameterType).AsEnumerable ()' Wrap (transitions' "Call")' firstParamIsThis: firstParamIsThis' arglist: arglist); " is 216.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	if (HasFlag (cons.CallingConvention' CallingConventions.VarArgs) && !HasFlag (cons.CallingConvention' CallingConventions.Standard)) { " is 133.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "		throw new SigilVerificationException ("Constructors may only be called directly from within a constructor' use NewObject to allocate a new object with a specific constructor."' IL.Instructions (AllLocals)); " is 206.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "		throw new SigilVerificationException ("Only constructors defined in the current class or it's base class may be called"' IL.Instructions (AllLocals)); " is 150.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	var expectedParams = ((LinqArray<ParameterInfo>)cons.GetParameters ()).Select (s => TypeOnStack.Get (s.ParameterType)).ToList (); " is 129.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,Call,The length of the statement  "	UpdateState (OpCodes.Call' cons' ((LinqArray<ParameterInfo>)cons.GetParameters ()).Select (s => s.ParameterType).AsEnumerable ()' Wrap (transitions' "Call")); " is 158.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)); " is 130.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)); " is 154.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)); " is 178.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)); " is 202.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)); " is 226.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)); " is 250.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)); " is 274.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)); " is 299.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)); " is 324.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)); " is 349.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)); " is 374.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	return CallIndirect (callConventions' typeof(ReturnType)' typeof(ParameterType1)' typeof(ParameterType2)' typeof(ParameterType3)' typeof(ParameterType4)' typeof(ParameterType5)' typeof(ParameterType6)' typeof(ParameterType7)' typeof(ParameterType8)' typeof(ParameterType9)' typeof(ParameterType10)' typeof(ParameterType11)' typeof(ParameterType12)' typeof(ParameterType13)' typeof(ParameterType14)); " is 399.
