Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SigilTests,ThreeClass,1,1,0,1,1,8,1,0,0,0,0,1,,SigilTests.NewObject
SigilTests,Foo,1,2,0,0,1,12,2,0,0,0,0,1,,SigilTests.NewObject
SigilTests,RT,1,1,0,1,1,8,1,0,0,0,0,1,,SigilTests.NewObject
SigilTests,VT,1,1,0,1,1,8,1,0,0,0,0,1,,SigilTests.NewObject
SigilTests,NoVerification,0,9,0,0,9,217,15,0,0,-1,2,0,SigilTests.CallIndirect' SigilTests.VirtualClass,
SigilTests,Readme,2,14,0,0,14,318,15,0,0,0.64,0,0,,
SigilTests,Remainder,0,4,0,0,4,49,4,0,0,-1,0,0,,
SigilTests,ReThrow,0,3,0,0,3,43,3,0,0,-1,0,0,,
SigilTests,Return,0,6,0,0,6,67,6,0,0,-1,0,0,,
SigilTests,Shifts,0,6,0,0,6,85,6,0,0,-1,0,0,,
SigilTests,SizeOf,0,2,0,0,2,23,2,0,0,-1,0,0,,
SigilTests,StoreArgument,0,2,0,0,2,66,8,0,0,-1,0,0,,
SigilTests,StoreElement,0,2,0,0,2,331,2,0,0,-1,0,0,,
SigilTests,StoreField,0,3,0,0,3,93,3,0,0,-1,2,0,SigilTests.StoreFieldClass' SigilTests._ValueType,
SigilTests,_ValueType,1,0,0,1,0,6,0,0,0,-1,0,1,,SigilTests.StoreField
SigilTests,StoreIndirect,0,2,0,0,2,281,2,0,0,-1,0,0,,
SigilTests,StoreLocal,0,2,0,0,2,33,2,0,0,-1,0,0,,
SigilTests,StoreObject,0,2,0,0,2,33,2,0,0,-1,0,0,,
SigilTests,Subtract,0,6,0,0,6,71,6,0,0,-1,0,0,,
SigilTests,Switch,0,4,0,0,4,109,4,0,0,-1,0,0,,
SigilTests,Tail,1,5,0,0,3,63,5,0,0,0.8,1,0,SigilTests._TailBugWithMismatchedReturnTypes,
SigilTests,_TailBugWithMismatchedReturnTypes,0,0,1,0,0,4,0,0,0,-1,0,1,,SigilTests.Tail
SigilTests,Throw,0,2,0,0,2,27,2,0,0,-1,0,0,,
SigilTests,TryCatchFinally,0,7,0,0,7,132,8,0,0,-1,0,0,,
SigilTests,TypedReferences,0,7,0,0,7,105,7,0,0,-1,0,0,,
SigilTests,TypeInitializer,0,2,0,0,2,37,2,0,0,-1,0,0,,
SigilTests,Unbox,0,4,0,0,4,47,4,0,0,-1,0,0,,
SigilTests,Verifiability,0,10,0,0,10,384,12,0,0,-1,3,0,SigilTests._Usage' SigilTests._FollowTrace' SigilTests.LdfldaClass,
SigilTests,_Usage,1,0,0,1,0,6,0,0,0,-1,0,1,,SigilTests.Verifiability
SigilTests,_FollowTrace,1,0,0,1,0,6,0,0,0,-1,0,1,,SigilTests.Verifiability
SigilTests,LdfldaClass,1,0,0,1,0,4,0,0,0,-1,0,1,,SigilTests.Verifiability
SigilTests,Volatile,0,3,0,0,3,53,3,0,0,-1,2,0,SigilTests.SimpleClass' SigilTests.NoneClass,
SigilTests,SimpleClass,1,0,0,1,0,6,0,0,0,-1,0,1,,SigilTests.Volatile
SigilTests,NoneClass,1,0,0,1,0,4,0,0,0,-1,0,1,,SigilTests.Volatile
SigilTests,WriteLine,0,5,0,0,4,143,5,0,0,-1,0,0,,
