Namespace,Type,Method,LOC,CC,PC
SigilTests,Tail,BugCausingFuntion,4,1,2
SigilTests,Tail,TailBugWithRefArgs,17,1,0
SigilTests,Tail,TailBugWithMismatchedReturnTypes,13,1,0
SigilTests,Tail,_TailCallReturnsAssignableButDifferent,3,1,1
SigilTests,Tail,TailCallReturnsAssignableButDifferent,10,1,0
SigilTests,Throw,Simple,9,1,0
SigilTests,Throw,SimpleNonGeneric,9,1,0
SigilTests,TryCatchFinally,Throws,4,2,0
SigilTests,TryCatchFinally,Simple,17,1,0
SigilTests,TryCatchFinally,Finally,21,1,0
SigilTests,TryCatchFinally,IsCatchAll,16,1,0
SigilTests,TryCatchFinally,SimpleNonGeneric,17,1,0
SigilTests,TryCatchFinally,FinallyNonGeneric,21,1,0
SigilTests,TryCatchFinally,IsCatchAllNonGeneric,16,1,0
SigilTests,TypedReferences,_MakeRef,3,1,1
SigilTests,TypedReferences,MakeRef,12,1,0
SigilTests,TypedReferences,RefValue,15,1,0
SigilTests,TypedReferences,RefType,15,1,0
SigilTests,TypedReferences,MakeRefNonGeneric,12,1,0
SigilTests,TypedReferences,RefValueNonGeneric,15,1,0
SigilTests,TypedReferences,RefTypeNonGeneric,15,1,0
SigilTests,TypeInitializer,Simple,14,1,0
SigilTests,TypeInitializer,SimpleNonGeneric,14,1,0
SigilTests,Unbox,JustUnbox,9,1,0
SigilTests,Unbox,UnboxAny,8,1,0
SigilTests,Unbox,JustUnboxNonGeneric,9,1,0
SigilTests,Unbox,UnboxAnyNonGeneric,8,1,0
SigilTests,Verifiability,Usage,22,1,0
SigilTests,Verifiability,FollowTrace,48,3,0
SigilTests,Verifiability,Ldelema,23,1,0
SigilTests,Verifiability,Calli,34,1,0
SigilTests,Verifiability,Localloc,35,1,0
SigilTests,Verifiability,Cpblk,50,1,0
SigilTests,Verifiability,Initblk,48,1,0
SigilTests,Verifiability,Jmp,32,1,0
SigilTests,Verifiability,LdfldaInitOnly,37,1,0
SigilTests,Verifiability,StrictBranchVerification,16,1,0
SigilTests,Volatile,Simple,9,1,0
SigilTests,Volatile,None,9,1,0
SigilTests,Volatile,Builder,16,1,0
SigilTests,WriteLine,GetStreamWriterFlush,3,1,0
SigilTests,WriteLine,WriteLineFormat,37,1,0
SigilTests,WriteLine,WriteLineSimple,27,1,0
SigilTests,WriteLine,WriteLineFormatNonGeneric,35,1,0
SigilTests,WriteLine,WriteLineSimpleNonGeneric,27,1,0
