Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebHost.AspId,Role,0,0,0,0,0,1,0,0,0,-1,0,5,,WebHost.IdMgr.SimpleIdentityManagerService' WebHost.AspId.Context' WebHost.AspId.UserStore' WebHost.AspId.RoleStore' WebHost.AspId.RoleManager
WebHost.AspId,Context,0,1,0,0,1,7,1,0,0,-1,2,4,WebHost.AspId.User' WebHost.AspId.Role,WebHost.AspId.UserStore' WebHost.AspId.RoleStore' WebHost.IdMgr.SimpleIdentityManagerServiceExtensions' WebHost.IdSvr.UserServiceExtensions
WebHost.AspId,UserStore,0,1,0,0,1,7,1,1,0,-1,3,4,WebHost.AspId.User' WebHost.AspId.Role' WebHost.AspId.Context,WebHost.IdMgr.SimpleIdentityManagerServiceExtensions' WebHost.IdSvr.UserServiceExtensions' WebHost.AspId.CustomUserStore' WebHost.AspId.UserManager
WebHost.AspId,UserManager,0,1,0,0,1,8,1,1,0,-1,3,6,WebHost.AspId.User' WebHost.AspId.UserStore' WebHost.AspId.ClaimsFactory,WebHost.AspId.ClaimsFactory' WebHost.AspId.CustomUserManager' WebHost.IdSvr.UserServiceExtensions' WebHost.IdSvr.UserService' WebHost.IdMgr.SimpleIdentityManagerServiceExtensions' WebHost.IdMgr.SimpleIdentityManagerService
WebHost.AspId,ClaimsFactory,0,2,0,0,2,22,4,0,0,-1,2,1,WebHost.AspId.User' WebHost.AspId.UserManager,WebHost.AspId.UserManager
WebHost.AspId,RoleStore,0,1,0,0,1,7,1,1,0,-1,2,3,WebHost.AspId.Role' WebHost.AspId.Context,WebHost.AspId.CustomRoleStore' WebHost.IdMgr.SimpleIdentityManagerServiceExtensions' WebHost.AspId.RoleManager
WebHost.AspId,RoleManager,0,1,0,0,1,7,1,1,0,-1,2,3,WebHost.AspId.Role' WebHost.AspId.RoleStore,WebHost.AspId.CustomRoleManager' WebHost.IdMgr.SimpleIdentityManagerServiceExtensions' WebHost.IdMgr.SimpleIdentityManagerService
WebHost.IdMgr,CustomIdentityManagerServiceWithIntKeysExtensions,0,1,0,0,1,12,1,0,0,-1,6,0,WebHost.AspId.CustomContext' WebHost.AspId.CustomUserStore' WebHost.AspId.CustomUserManager' WebHost.AspId.CustomRoleStore' WebHost.AspId.CustomRoleManager' WebHost.IdMgr.CustomIdentityManagerServiceWithIntKeys,
WebHost.IdMgr,CustomIdentityManagerServiceWithIntKeys,0,1,0,0,1,7,1,0,0,-1,4,1,WebHost.AspId.CustomUser' WebHost.AspId.CustomRole' WebHost.AspId.CustomUserManager' WebHost.AspId.CustomRoleManager,WebHost.IdMgr.CustomIdentityManagerServiceWithIntKeysExtensions
WebHost.IdMgr,SimpleIdentityManagerServiceExtensions,0,1,0,0,1,12,1,0,0,-1,6,0,WebHost.AspId.Context' WebHost.AspId.UserStore' WebHost.AspId.UserManager' WebHost.AspId.RoleStore' WebHost.AspId.RoleManager' WebHost.IdMgr.SimpleIdentityManagerService,
WebHost.IdMgr,SimpleIdentityManagerService,0,1,0,0,1,7,1,0,0,-1,4,1,WebHost.AspId.User' WebHost.AspId.Role' WebHost.AspId.UserManager' WebHost.AspId.RoleManager,WebHost.IdMgr.SimpleIdentityManagerServiceExtensions
WebHost.IdSvr,Certificate,0,2,0,0,1,24,3,0,0,-1,0,1,,WebHost.Startup
WebHost.IdSvr,CustomUserServiceExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,WebHost.AspId.CustomContext' WebHost.AspId.CustomUserStore' WebHost.AspId.CustomUserManager' WebHost.IdSvr.CustomUserService,
WebHost.IdSvr,CustomUserService,0,1,0,0,1,7,1,0,0,-1,3,1,IdentityServer3.AspNetIdentity.AspNetIdentityUserService<TUser;TKey>' WebHost.AspId.CustomUser' WebHost.AspId.CustomUserManager,WebHost.IdSvr.CustomUserServiceExtensions
WebHost.IdSvr,Factory,0,1,0,0,1,13,1,0,0,-1,2,1,IdentityServer3.Host.Config.Clients' IdentityServer3.Host.Config.Scopes,WebHost.Startup
WebHost.IdSvr,UserServiceExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,WebHost.AspId.Context' WebHost.AspId.UserStore' WebHost.AspId.UserManager' WebHost.IdSvr.UserService,
WebHost.IdSvr,UserService,0,2,0,0,1,19,4,0,0,-1,3,1,IdentityServer3.AspNetIdentity.AspNetIdentityUserService<TUser;TKey>' WebHost.AspId.User' WebHost.AspId.UserManager,WebHost.IdSvr.UserServiceExtensions
WebHost,Startup,0,2,0,0,2,65,2,0,0,-1,2,0,WebHost.IdSvr.Certificate' WebHost.IdSvr.Factory,
