Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateRelationship_ReturnsRelationship,The following statement contains a magic number: var newNode1 = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateRelationship_WithData_ReturnsRelationship,The following statement contains a magic number: var newNode1 = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateRelationship_WithData_ReturnsRelationship,The following statement contains a magic number: var rel = endpoint.CreateRelationship(newNode1' newNode2' "WORKS_AS_A"' new { created = DateTime.Now.ToString("s")' salary = 1000.5 });
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,DeleteRelationship_DeletesRelationship,The following statement contains a magic number: var newNode1 = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,DeleteRelationship_WithinTransaction_Commit_DeletesRelationship,The following statement contains a magic number: var newNode1 = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,DeleteRelationship_WithinTransaction_Rollback_DoesNotDeleteRelationship,The following statement contains a magic number: var newNode1 = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,DeleteNode_DeletesNode,The following statement contains a magic number: var node  = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateNode_UpdatesNode,The following statement contains a magic number: dynamic node = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateNode_RollbackTransaction_DoesNotUpdatesNode,The following statement contains a magic number: dynamic node = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateNode_WithLabel_ReturnsNewNode,The following statement contains a magic number: _personNode = endpoint.CreateNode(new {name = "mark"' age = 33}' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateNode_WithLabel_ReturnsNewNode,The following statement contains a magic number: Assert.AreEqual(node.age' 33);
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_ReturnsMultipleInstancesOfANode_ReturnsIdenticallyEqualNodes,The following statement contains a magic number: var testNode = endpoint.CreateNode(new { name = "mark"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateNodeWithinTransaction_Rollback_DoesNotCreateNode,The following statement contains a magic number: node = endpoint.CreateNode(new {name = "mark"' age = 33});
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_SimpleQueryOnProperty_ReturnsResults,The following statement contains a magic number: dynamic node = endpoint.CreateNode(new { name = "fred"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateConstraint_PreventsDuplicates,The following statement contains a magic number: txEndpoint.CreateNode(new { name = "fred"' age = 33 }' uniqueLabel);
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,CreateConstraint_PreventsDuplicates,The following statement contains a magic number: txEndpoint.CreateNode(new { name = "fred"' age = 33 }' uniqueLabel);
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_SimpleQueryHasProperty_ReturnsResults,The following statement contains a magic number: dynamic node = endpoint.CreateNode(new { firstname = "fred"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_SimpleQueryHasNonsenseProperty_ReturnsResults,The following statement contains a magic number: dynamic node = endpoint.CreateNode(new { name = "fred"' age = 33 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_OptionalMatch_ReturnsResults,The following statement contains a magic number: var frank = endpoint.CreateNode(new { name = "frank"' age = 35 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_OptionalMatch_ReturnsResults,The following statement contains a magic number: var james = endpoint.CreateNode(new { name = "james"' age = 25 }' "person");
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,QueryGraph_OptionalMatch_ReturnsResults,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count());
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateCompleteTransaction_UpdateIsPersisted,The following statement contains a magic number: const int originalValue = 100;
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateCompleteTransaction_UpdateIsPersisted,The following statement contains a magic number: const int newValue = 200;
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateRollback_EnsureEverythingIsRolledBack,The following statement contains a magic number: const int originalValue = 100;
Magic Number,CypherNet.IntegrationTests,IntegrationTests,C:\research\architectureSmells\repos\mtranter_CypherNet\CypherNet.IntegrationTests\IntegrationTests.cs,UpdateRollback_EnsureEverythingIsRolledBack,The following statement contains a magic number: const int newValue = 200;
