Namespace,Type,Method,LOC,CC,PC
CypherNet.Graph,GraphEntity<TEntity>,GraphEntity,3,1,2
CypherNet.Graph,GraphEntity<TEntity>,GraphEntity,3,1,2
CypherNet.Graph,Node,Node,3,1,3
CypherNet.Graph,Node,Node,3,1,3
CypherNet.Graph,Relationship,Relationship,3,1,3
CypherNet.Graph,Relationship,Relationship,3,1,3
CypherNet.Http,BasicAuthCredentials,BasicAuthCredentials,3,1,2
CypherNet.Http,BasicAuthCredentials,EncodeCredentials,6,1,2
CypherNet.Http,IWebClient,GetAsync,0,1,1
CypherNet.Http,IWebClient,PostAsync,0,1,2
CypherNet.Http,IWebClient,PutAsync,0,1,2
CypherNet.Http,IWebClient,DeleteAsync,0,1,1
CypherNet.Http,HttpResponseMessageWrapper,HttpResponseMessageWrapper,3,1,1
CypherNet.Http,WebClient,WebClient,2,1,0
CypherNet.Http,WebClient,WebClient,3,1,1
CypherNet.Http,WebClient,GetAsync,3,1,1
CypherNet.Http,WebClient,PostAsync,3,1,2
CypherNet.Http,WebClient,PutAsync,3,1,2
CypherNet.Http,WebClient,DeleteAsync,3,1,1
CypherNet.Http,WebClient,Execute,3,1,2
CypherNet.Http,WebClient,Execute,20,3,3
CypherNet,ICypherSession,GetNode,0,1,1
CypherNet,ICypherSession,CreateNode,0,1,1
CypherNet,ICypherSession,CreateNode,0,1,2
CypherNet,ICypherSession,CreateRelationship,0,1,4
CypherNet,ICypherSession,DeleteRelationship,0,1,1
CypherNet,ICypherSession,DeleteRelationship,0,1,1
CypherNet,ICypherSession,Delete,0,1,1
CypherNet,ICypherSession,Delete,0,1,1
CypherNet,ICypherSession,Save,0,1,1
CypherNet,ICypherSession,CreateConstraint,0,1,2
CypherNet,ICypherSession,DropConstraint,0,1,2
CypherNet,ICypherSession,CreateIndex,0,1,2
CypherNet,ICypherSession,DropIndex,0,1,2
CypherNet,ICypherSession,Clear,0,1,0
CypherNet,ICypherSession,BeginQuery,0,1,0
CypherNet,ICypherSession,BeginQuery,0,1,1
CypherNet,IEntityCache,Contains,0,1,1
CypherNet,IEntityCache,Contains,0,1,2
CypherNet,IEntityCache,CacheEntity,0,1,1
CypherNet,IEntityCache,GetEntity,0,1,1
CypherNet,IEntityCache,GetEntity,0,1,2
CypherNet,IEntityCache,Clear,0,1,0
CypherNet,IEntityCache,Remove,0,1,1
CypherNet,IEntityCache,Remove,0,1,2
CypherNet,DictionaryEntityCache,Contains,3,1,1
CypherNet,DictionaryEntityCache,Contains,3,1,2
CypherNet,DictionaryEntityCache,CacheEntity,16,3,1
CypherNet,DictionaryEntityCache,GetEntity,9,2,1
CypherNet,DictionaryEntityCache,GetEntity,8,2,2
CypherNet,DictionaryEntityCache,Clear,3,1,0
CypherNet,DictionaryEntityCache,Remove,3,1,1
CypherNet,DictionaryEntityCache,Remove,7,2,2
CypherNet,ICypherSessionFactory,Create,0,1,0
CypherNet,ICypherSessionFactory,Create,0,1,1
CypherNet,ICypherClient,ExecuteQuery,0,1,1
CypherNet,ICypherClient,ExecuteCommand,0,1,1
CypherNet.Logging,ILogger,Log,0,1,2
CypherNet.Logging,Logger,Logger,3,1,0
CypherNet.Logging,TraceLogger,Log,3,1,2
CypherNet.Logging,EmptyLogger,Log,2,1,2
CypherNet.Queries,CypherDeleteClauseBuilder,BuildDeleteClause,20,4,1
CypherNet.Queries,CypherDeleteClauseBuilder,ParseExpressionToTerm,43,7,2
CypherNet.Queries,CypherCreateRelationshipClauseBuilder,BuildCreateClause,9,2,1
CypherNet.Queries,CypherCreateRelationshipClauseBuilder,VisitExpression,12,3,2
CypherNet.Queries,CypherCreateRelationshipClauseBuilder,VisitMethod,6,1,2
CypherNet.Queries,CypherFunctions,Type,3,1,1
CypherNet.Queries,CypherFunctions,Has,3,1,2
CypherNet.Queries,CypherFunctions,Id,3,1,1
CypherNet.Queries,CypherGraphEntityNameAttribute,CypherGraphEntityNameAttribute,3,1,1
CypherNet.Queries,CypherMatchClauseBuilder,BuildMatchClause,9,2,1
CypherNet.Queries,CypherMatchClauseBuilder,VisitExpression,12,3,2
CypherNet.Queries,CypherMatchClauseBuilder,VisitMethod,6,1,2
CypherNet.Queries,CypherOrderByClauseBuilder,BuildOrderByClause,11,2,1
CypherNet.Queries,CypherOrderByClauseBuilder,ParseExpressionToTerm,20,4,1
CypherNet.Queries,CypherQueryParameter,CypherQueryParameter,4,1,2
CypherNet.Queries,CypherQueryRequest,Create,17,2,1
CypherNet.Queries,CypherQueryRequest,AddStatement,3,1,2
CypherNet.Queries,CypherQueryRequest,Empty,3,1,0
CypherNet.Queries,CypherQueryStatement,CypherQueryStatement,4,1,2
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,FluentCypherQueryBuilder,3,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Create,4,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Update,5,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Where,4,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Return,5,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,BuildCypherQueryDefinition,21,4,0
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Start,4,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Match,4,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,OptionalMatch,4,1,1
CypherNet.Queries,FluentCypherQueryBuilder<TIn>,Delete,23,4,1
CypherNet.Queries,CypherQueryExecute<TOut>,CypherQueryExecute,4,1,2
CypherNet.Queries,CypherQueryExecute<TOut>,OrderBy,8,2,1
CypherNet.Queries,CypherQueryExecute<TOut>,Limit,4,1,1
CypherNet.Queries,CypherQueryExecute<TOut>,Skip,4,1,1
CypherNet.Queries,CypherQueryExecute<TOut>,Fetch,5,1,0
CypherNet.Queries,CypherQueryExecute<TOut>,Return,5,1,1
CypherNet.Queries,CypherQueryExecute<TOut>,Execute,5,1,0
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,AddMatchClause,3,1,1
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,AddOptionalMatchClause,3,1,1
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,AddOrderByClause,3,1,1
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,AddSetClause,3,1,1
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,Copy,21,4,0
CypherNet.Queries,CypherQueryDefinition<TIn;TOut>,BuildStatement,33,1,0
CypherNet.Queries,CypherResponse<TResult>,CypherResponse,3,1,0
CypherNet.Queries,CypherResultSet<TEnumerable>,CypherResultSet,3,1,1
CypherNet.Queries,CypherResultSet<TEnumerable>,GetEnumerator,3,1,0
CypherNet.Queries,CypherResultSet<TEnumerable>,GetEnumerator,3,1,0
CypherNet.Queries,CypherReturnsClauseBuilder,BuildReturnClause,22,4,1
CypherNet.Queries,CypherReturnsClauseBuilder,ParseExpressionToTerm,45,7,2
CypherNet.Queries,CypherReturnsClauseBuilder,BuildStatement,14,2,3
CypherNet.Queries,CypherSetClauseBuilder,BuildSetClause,20,3,1
CypherNet.Queries,CypherStartClauseBuilder,BuildStartClause,15,3,1
CypherNet.Queries,CypherStartClauseBuilder,BuildStartClause,18,3,2
CypherNet.Queries,CypherTypeSystem,AssertTypePopertiesAreOneOfAny,3,1,1
CypherNet.Queries,CypherTypeSystem,AssertTypePopertiesAreOneOfAny,13,3,2
CypherNet.Queries,CypherTypeSystem,IsValidVaraibleType,3,1,2
CypherNet.Queries,CypherWhereClauseBuilder,BuildWhereClause,11,2,1
CypherNet.Queries,WhereClauseVisitor,Translate,5,1,1
CypherNet.Queries,WhereClauseVisitor,VisitMethodCall,11,2,1
CypherNet.Queries,WhereClauseVisitor,VisitUnary,14,2,1
CypherNet.Queries,WhereClauseVisitor,VisitBinary,39,9,1
CypherNet.Queries,WhereClauseVisitor,VisitConstant,4,1,1
CypherNet.Queries,WhereClauseVisitor,VisitMember,16,3,1
CypherNet.Queries,ExpressionEvaluator,PartialEval,3,1,2
CypherNet.Queries,ExpressionEvaluator,PartialEval,3,1,1
CypherNet.Queries,ExpressionEvaluator,CanEvaluate,3,1,1
CypherNet.Queries,Nominator,Nominator,3,1,1
CypherNet.Queries,Nominator,Nominate,5,1,1
CypherNet.Queries,Nominator,Visit,21,4,1
CypherNet.Queries,SubtreeEvaluator,SubtreeEvaluator,3,1,1
CypherNet.Queries,SubtreeEvaluator,Eval,3,1,1
CypherNet.Queries,SubtreeEvaluator,Visit,11,3,1
CypherNet.Queries,SubtreeEvaluator,Evaluate,9,2,1
CypherNet.Queries,ExpressionExtensions,ToCypherString,3,1,1
CypherNet.Queries,ExpressionExtensions,WrapConstant,22,5,1
CypherNet.Queries,ParseToCypherAttribute,ParseToCypherAttribute,3,1,1
CypherNet.Queries,GraphEntityExtensions,Get,3,1,2
CypherNet.Queries,GraphEntityExtensions,Get,3,1,2
CypherNet.Queries,GraphEntityExtensions,Set,3,1,3
CypherNet.Queries,ICypherQueryOptionalMatchOnly,OptionalMatch,0,1,1
CypherNet.Queries,IMatchQueryContext,Node,0,1,0
CypherNet.Queries,IMatchQueryContext,Node,0,1,1
CypherNet.Queries,IMatchQueryContext,NodeLabelled,0,1,1
CypherNet.Queries,IMatchQueryContext,NodeLabelled,0,1,2
CypherNet.Queries,ICreateRelationshipQueryContext,CreateRel,0,1,3
CypherNet.Queries,ICreateRelationshipQueryContext,CreateRel,0,1,4
CypherNet.Queries,ICreateRelationshipQueryContext,CreateRel,0,1,5
CypherNet.Queries,ICreateRelationshipQueryContext,CreateRel,0,1,4
CypherNet.Queries,ICypherEntityReference,Prop,0,1,1
CypherNet.Queries,ICypherFetchable,Fetch,0,1,0
CypherNet.Queries,ICypherExecuteable,Execute,0,1,0
CypherNet.Queries,ICypherOrderBy,OrderBy,0,1,1
CypherNet.Queries,ICypherSkip,Skip,0,1,1
CypherNet.Queries,ICypherLimit,Limit,0,1,1
CypherNet.Queries,ICypherQueryBegin,QueryUsing,0,1,0
CypherNet.Queries,ICypherQueryBegin,QueryUsing,0,1,1
CypherNet.Queries,ICypherQueryCreateNode,Create,0,1,1
CypherNet.Queries,ICypherQueryDelete,Delete,0,1,1
CypherNet.Queries,ICypherQuerySetable,Update,0,1,1
CypherNet.Queries,ICypherQueryCreate,Create,0,1,1
CypherNet.Queries,ICypherQueryMatchOnly,Match,0,1,1
CypherNet.Queries,ICypherQueryReturnOnly,Return,0,1,1
CypherNet.Queries,ICypherQueryReturnOrExecute,Return,0,1,1
CypherNet.Queries,ICypherQueryReturns,Return,0,1,1
CypherNet.Queries,ICypherQueryStart,Start,0,1,1
CypherNet.Queries,ICypherQueryWhere,Where,0,1,1
CypherNet.Queries,IDefineCypherToNode,To,0,1,0
CypherNet.Queries,IDefineCypherToNode,To,0,1,1
CypherNet.Queries,IDefineCypherToNode,To,0,1,1
CypherNet.Queries,IDefineCypherToNode,To,0,1,2
CypherNet.Queries,IDefineCypherFromNode,From,0,1,0
CypherNet.Queries,IDefineCypherFromNode,From,0,1,1
CypherNet.Queries,IDefineCypherFromNode,From,0,1,1
CypherNet.Queries,IDefineCypherFromNode,From,0,1,2
CypherNet.Queries,IDefineCypherWithNode,With,0,1,0
CypherNet.Queries,IDefineCypherWithNode,With,0,1,1
CypherNet.Queries,IDefineCypherWithNode,With,0,1,1
CypherNet.Queries,IDefineCypherWithNode,With,0,1,2
CypherNet.Queries,InvalidCypherVariableTypeException,InvalidCypherVariableTypeException,2,1,1
CypherNet.Queries,InvalidCypherVariableTypeException,BuildMessage,4,1,1
CypherNet.Queries,IArgumentEvaluator,Evaluate,0,1,2
CypherNet.Queries,IArgumentEvaluator,CanEvaluate,0,1,2
CypherNet.Queries,ValueArgumentEvaluator,Evaluate,4,1,2
CypherNet.Queries,ValueArgumentEvaluator,CanEvaluate,3,1,2
CypherNet.Queries,MemberNameArgumentEvaluator,Evaluate,4,1,2
CypherNet.Queries,MemberNameArgumentEvaluator,CanEvaluate,3,1,2
CypherNet.Queries,StringWrapperArgumentEvaluator,Evaluate,8,2,2
CypherNet.Queries,StringWrapperArgumentEvaluator,WrapValue,3,1,1
CypherNet.Queries,JsonArgumentEvaluator,Evaluate,17,2,2
CypherNet.Queries,ArgumentEvaluatorFactory,GetEvaluator,8,2,1
CypherNet.Queries,ArgumentEvaluatorAttribute,ArgumentEvaluatorAttribute,7,2,1
CypherNet.Queries,MethodExpressionArgumentEvaluator,EvaluateArguments,6,1,1
CypherNet.Queries,IEntityPropertyAccessor,Prop,0,1,2
CypherNet.Queries,IEntityPropertyAccessor,Prop,0,1,2
CypherNet.Queries,IEntityPropertyAccessor,Has,0,1,2
CypherNet.Queries,IEntityPropertyAccessor,Exists,0,1,2
CypherNet.Queries,IEntityPropertyAccessor,Clause,0,1,1
CypherNet.Queries,IUpdateQueryContext,Set,0,1,3
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,0
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,2
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,3
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Outgoing,0,1,2
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,0
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,2
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,3
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Incoming,0,1,2
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,0
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,2
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,3
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,1
CypherNet.Queries,IDefineCypherRelationship,Relates,0,1,2
CypherNet.Queries,IStartQueryContext,StartAtId,0,1,2
CypherNet.Queries,IStartQueryContext,StartAtIndex,0,1,3
CypherNet.Queries,IStartQueryContext,StartAtId,0,1,2
CypherNet.Queries,IStartQueryContext,StartAtIndex,0,1,3
CypherNet.Queries,IStartQueryContext,StartAtAny,0,1,1
CypherNet.Queries,IStartQueryContext,StartAtAny,0,1,1
CypherNet.Serialization,CypherColumnNotPresentException,CypherColumnNotPresentException,2,1,1
CypherNet.Serialization,CypherResultSetConverterFactoryJsonConverter,CypherResultSetConverterFactoryJsonConverter,3,1,1
CypherNet.Serialization,CypherResultSetConverterFactoryJsonConverter,WriteJson,3,1,3
CypherNet.Serialization,CypherResultSetConverterFactoryJsonConverter,ReadJson,4,1,4
CypherNet.Serialization,CypherResultSetConverterFactoryJsonConverter,CanConvert,3,1,1
CypherNet.Serialization,CypherResultSetConverterFactoryJsonConverter,GetConverter,5,1,1
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,TransactionalResponseConverter,3,1,1
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,Create,3,1,1
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,ReadJson,39,1,4
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,LoadPropertyCache,6,2,0
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,AddToPropertyCache,28,7,2
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,Deserialize,43,6,2
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,LoadGraphEntity,38,3,4
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,HydrateWithCtr,8,1,1
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,HydrateWithCtr,5,1,2
CypherNet.Serialization,TransactionalResponseConverter<TCypherResponse>,AssertNecesaryColumnForType,6,2,2
CypherNet.Serialization,DefaultJsonSerializer,DefaultJsonSerializer,4,1,1
CypherNet.Serialization,DefaultJsonSerializer,Serialize,5,1,1
CypherNet.Serialization,DefaultJsonSerializer,Deserialize,3,1,1
CypherNet.Serialization,DefaultJsonSerializer,Deserialize,3,1,2
CypherNet.Serialization,EntityReturnColumns,EntityReturnColumns,3,1,1
CypherNet.Serialization,IWebSerializer,Serialize,0,1,1
CypherNet.Serialization,IWebSerializer,Deserialize,0,1,1
CypherNet.Serialization,IsoDateConverter,Create,3,1,1
CypherNet.Serialization,IsoDateConverter,ReadJson,4,1,4
CypherNet.Transaction,ICypherClientFactory,Create,0,1,0
CypherNet.Transaction,CypherClientFactory,CypherClientFactory,6,1,4
CypherNet.Transaction,CypherClientFactory,Create,33,3,0
CypherNet.Transaction,ResourceManager,ResourceManager,3,1,1
CypherNet.Transaction,ResourceManager,Commit,5,1,1
CypherNet.Transaction,ResourceManager,InDoubt,3,1,1
CypherNet.Transaction,ResourceManager,Prepare,10,2,1
CypherNet.Transaction,ResourceManager,Rollback,4,1,1
CypherNet.Transaction,ResourceManager,OnComplete,7,2,0
CypherNet.Transaction,CypherResponseException,CypherResponseException,2,1,1
CypherNet.Transaction,DefaultCypherSessionFactory,DefaultCypherSessionFactory,3,1,1
CypherNet.Transaction,DefaultCypherSessionFactory,Create,3,1,0
CypherNet.Transaction,DefaultCypherSessionFactory,Create,5,1,1
CypherNet.Transaction,ICypherUnitOfWork,Commit,0,1,0
CypherNet.Transaction,ICypherUnitOfWork,Rollback,0,1,0
CypherNet.Transaction,ICypherUnitOfWork,KeepAlive,0,1,0
CypherNet.Transaction,CypherSession,CypherSession,2,1,1
CypherNet.Transaction,CypherSession,CypherSession,6,1,2
CypherNet.Transaction,CypherSession,Connect,19,1,0
CypherNet.Transaction,CypherSession,AssertVersion,25,6,1
CypherNet.Transaction,CypherSession,BeginQuery,3,1,0
CypherNet.Transaction,CypherSession,BeginQuery,3,1,1
CypherNet.Transaction,CypherSession,CreateNode,3,1,1
CypherNet.Transaction,CypherSession,CreateNode,16,1,2
CypherNet.Transaction,CypherSession,CreateRelationship,11,1,4
CypherNet.Transaction,CypherSession,DeleteRelationship,4,1,1
CypherNet.Transaction,CypherSession,DeleteRelationship,3,1,1
CypherNet.Transaction,CypherSession,GetNode,15,2,1
CypherNet.Transaction,CypherSession,Delete,7,1,1
CypherNet.Transaction,CypherSession,Delete,3,1,1
CypherNet.Transaction,CypherSession,Clear,3,1,0
CypherNet.Transaction,CypherSession,CreateConstraint,5,1,2
CypherNet.Transaction,CypherSession,DropConstraint,5,1,2
CypherNet.Transaction,CypherSession,CreateIndex,5,1,2
CypherNet.Transaction,CypherSession,DropIndex,5,1,2
CypherNet.Transaction,CypherSession,Save,20,2,1
CypherNet.Transaction,SingleNodeResult,SingleNodeResult,3,1,1
CypherNet.Transaction,ConnectionPropertiesExtension,BuildBasicAuthCredentials,8,2,1
CypherNet.Transaction,NeoServerUnavalaibleExpcetion,NeoServerUnavalaibleExpcetion,2,1,1
CypherNet.Transaction,NonTransactionalCypherClient,NonTransactionalCypherClient,5,1,3
CypherNet.Transaction,NonTransactionalCypherClient,ExecuteQuery,20,2,1
CypherNet.Transaction,NonTransactionalCypherClient,ExecuteCommand,3,1,1
CypherNet.Transaction,TransactionalCypherClient,TransactionalCypherClient,6,1,4
CypherNet.Transaction,TransactionalCypherClient,ExecuteQuery,24,3,1
CypherNet.Transaction,TransactionalCypherClient,ExecuteCommand,3,1,1
CypherNet.Transaction,TransactionalCypherClient,Commit,17,2,0
CypherNet.Transaction,TransactionalCypherClient,Rollback,10,2,0
CypherNet.Transaction,TransactionalCypherClient,KeepAlive,18,2,0
CypherNet.Transaction,UriHelper,Combine,11,2,1
