Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,rsctrl.msgs,ResponseAddPeer,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\msgs.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,rsctrl.msgs,RequestModifyPeer,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\msgs.proto.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: rsctrl.msgs.RequestModifyPeer' rsctrl.peers.RequestModifyPeer
Unutilized Abstraction,rsctrl.msgs,ResponseModifyPeer,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\msgs.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.msgs,RequestMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\msgs.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.msgs,ResponseMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\msgs.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.peers,RequestMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\peers.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.peers,ResponseMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\peers.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.search,RequestAdvSearch,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\search.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.search,RequestMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\search.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.search,ResponseMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\search.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.stream,RequestMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\stream.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.stream,ResponseMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\stream.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.system,RequestSystemQuit,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\system.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.system,ResponseSystemQuit,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\system.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.system,ResponseSystemExternalAccess,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\system.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.system,RequestMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\system.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,rsctrl.system,ResponseMsgIds,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\definitions\system.proto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Sehraf.RSRPC,RSProtoBuf,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSProtoBuf.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,Sehraf.RSRPC,RSRPC,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSRPC.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Broken Modularization,Sehraf.RSRPC,RSProtoBuffSSHMsg,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSProtoBuf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MagicCode' MsgID' ReqID' BodySize' ProtoBuffMsg' _magicCode' _headerSize' _bodySize' _pbMsg
Cyclically-dependent Modularization,Sehraf.RSRPC,RSProtoBuf,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSProtoBuf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RSProtoBuf' RSRPC
Cyclically-dependent Modularization,Sehraf.RSRPC,RSProtoBuf,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSProtoBuf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RSProtoBuf' RSRPC' RSSSHConnector' RSRPC
Insufficient Modularization,Sehraf.RSRPC,RSRPC,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSRPC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sehraf.RSRPC,RSRPC,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSRPC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Sehraf.RSRPC,RSRPC,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSRPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RSRPC' RSSSHConnector
