Implementation smell,Namespace,Class,File,Method,Description
Long Method,WiiTUIO.Provider,WiiKeyMapper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMapper.cs,processWiimoteState,The method has 132 lines of code.
Long Method,WiiTUIO.Provider,ScreenPositionCalculator,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\ScreenPositionCalculator.cs,CalculateCursorPos,The method has 157 lines of code.
Long Method,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The method has 120 lines of code.
Long Method,WiiTUIO.Provider,SpatioTemporalClassifier,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\SpatiotemporalClassifier.cs,processFrame,The method has 126 lines of code.
Complex Method,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,setConfigFor,Cyclomatic complexity of the method is 11
Complex Method,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,getConfigFor,Cyclomatic complexity of the method is 10
Complex Method,WiiTUIO.DeviceUtils,VmultiUtil,C:\repos\simphax_Touchmote\WiiTUIO\DeviceUtils\VmultiUtil.cs,setCurrentMonitor,Cyclomatic complexity of the method is 8
Complex Method,WiiTUIO.Output.Handlers.Touch,TouchHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\TouchHandler.cs,setPosition,Cyclomatic complexity of the method is 15
Complex Method,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,Cyclomatic complexity of the method is 19
Complex Method,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateAccelerometer,Cyclomatic complexity of the method is 19
Complex Method,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,Cyclomatic complexity of the method is 31
Complex Method,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,Cyclomatic complexity of the method is 27
Complex Method,WiiTUIO.Provider,WiiKeyMapper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMapper.cs,processWiimoteState,Cyclomatic complexity of the method is 15
Complex Method,WiiTUIO.Provider,ScreenPositionCalculator,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\ScreenPositionCalculator.cs,CalculateCursorPos,Cyclomatic complexity of the method is 13
Complex Method,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,WiimoteHandlerWorker,Cyclomatic complexity of the method is 9
Complex Method,WiiTUIO.Provider,SpatioTemporalClassifier,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\SpatiotemporalClassifier.cs,processFrame,Cyclomatic complexity of the method is 23
Complex Method,WiiTUIO.Output.Handlers.Xinput,XinputBus,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Xinput\XinputBus.cs,Parse,Cyclomatic complexity of the method is 18
Complex Method,WiiTUIO.WinTouch,MTVProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\WinTouch\MTVProviderHandler.cs,sendContacts,Cyclomatic complexity of the method is 8
Long Parameter List,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,appendConnectionList,The method has 5 parameters. Parameters: list' keymap' wiimote' defaultKeymap' container
Long Parameter List,WiiTUIO,KeymapInput,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapDatabase.cs,KeymapInput,The method has 6 parameters. Parameters: source' name' key' button' continous' cursor
Long Parameter List,WiiTUIO,KeymapOutput,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapDatabase.cs,KeymapOutput,The method has 7 parameters. Parameters: type' name' key' button' continous' cursor' stackable
Long Parameter List,WiiTUIO,UIHelpers,C:\repos\simphax_Touchmote\WiiTUIO\UIHelpers.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' x' y' cx' cy' uFlags
Long Parameter List,WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\D3DCursorWindow.cs,StartD3DCursorWindow,The method has 8 parameters. Parameters: hInstance' parent' windowX' windowY' windowWidth' windowHeight' topmost' cursorScale
Long Parameter List,WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\D3DCursorWindow.cs,SetD3DCursorWindowPosition,The method has 5 parameters. Parameters: x' y' width' height' topmost
Long Parameter List,WiiTUIO.Provider,CursorPos,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\CursorPos.cs,CursorPos,The method has 5 parameters. Parameters: x' y' relativeX' relativeY' rotation
Long Parameter List,WiiTUIO.Provider,Warper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Warper.cs,setSource,The method has 8 parameters. Parameters: x0' y0' x1' y1' x2' y2' x3' y3
Long Parameter List,WiiTUIO.Provider,Warper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Warper.cs,setDestination,The method has 8 parameters. Parameters: x0' y0' x1' y1' x2' y2' x3' y3
Long Parameter List,WiiTUIO.Provider,Warper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Warper.cs,computeSquareToQuad,The method has 9 parameters. Parameters: x0' y0' x1' y1' x2' y2' x3' y3' mat
Long Parameter List,WiiTUIO.Provider,Warper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Warper.cs,computeQuadToSquare,The method has 9 parameters. Parameters: x0' y0' x1' y1' x2' y2' x3' y3' mat
Long Parameter List,WiiTUIO.Provider,Warper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Warper.cs,warp,The method has 5 parameters. Parameters: mat' srcX' srcY' dstX' dstY
Long Parameter List,WiiTUIO.Provider,WiiContact,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiContact.cs,WiiContact,The method has 5 parameters. Parameters: iID' eContactType' tPosition' priority' tScreenSize
Long Parameter List,WiiTUIO.Provider,CalibrationRectangle,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiProvider.cs,CalibrationRectangle,The method has 8 parameters. Parameters: x0' y0' x1' y1' x2' y2' x3' y3
Long Identifier,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,,The length of the parameter connection_input_config_openbutton is 34.
Long Identifier,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,,The length of the parameter connection_input_config_closebutton is 35.
Long Identifier,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,,The length of the parameter connection_input_config_border is 30.
Long Identifier,WiiTUIO.Provider,WiimoteControl,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\WiimoteControl.cs,,The length of the parameter LastSignificantWiimoteEventTime is 31.
Long Identifier,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,,The length of the parameter WIIMOTE_POWER_SAVE_DISCONNECT_TIMEOUT is 37.
Long Identifier,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,,The length of the parameter WIIMOTE_SIGNIFICANT_DISCONNECT_TIMEOUT is 38.
Long Identifier,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,,The length of the parameter wiimoteExtensionChangedEventHandler is 35.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _defaultContinousPressThreshold is 31.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _alternativeStickToCursorMapping is 32.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _pointer_sensorBarPosCompensation is 33.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _pointer_cursorStillHideTimeout is 31.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _touch_edgeGestureHelperMargins is 31.
Long Identifier,WiiTUIO.Properties,Settings,C:\repos\simphax_Touchmote\WiiTUIO\Properties\Settings.cs,,The length of the parameter _touch_edgeGestureHelperRelease is 31.
Long Statement,WiiTUIO,AboutUC,C:\repos\simphax_Touchmote\WiiTUIO\AboutUC.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate); " is 156.
Long Statement,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The length of the statement  "            this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1); " is 129.
Long Statement,WiiTUIO,Autostart,C:\repos\simphax_Touchmote\WiiTUIO\Autostart.cs,SetAutostart,The length of the statement  "                td.Actions.Add(new ExecAction(System.AppDomain.CurrentDomain.BaseDirectory + "Touchmote.exe"' null' System.AppDomain.CurrentDomain.BaseDirectory)); " is 147.
Long Statement,WiiTUIO,KeymapOutputRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapOutputRow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/keymapconfig/keymapoutputrow.xaml"' System.UriKind.Relative); " is 127.
Long Statement,WiiTUIO,KeymapOutputItem,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapOutputItem.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/keymapconfig/keymapoutputitem.xaml"' System.UriKind.Relative); " is 128.
Long Statement,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/keymapconfig/keymapconnectionrow.xaml"' System.UriKind.Relative); " is 131.
Long Statement,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,Connect,The length of the statement  "            this.connection_input_config_openbutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_openbutton_MouseUp); " is 149.
Long Statement,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,Connect,The length of the statement  "            this.connection_input_config_closebutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_closebutton_MouseUp); " is 151.
Long Statement,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,setConfigFor,The length of the statement  "                    if (config.Scale != Settings.Default.defaultContinousScale || config.Threshold != Settings.Default.defaultContinousPressThreshold || config.Deadzone != Settings.Default.defaultContinousDeadzone) " is 194.
Long Statement,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,getConfigFor,The length of the statement  "                                if (((JObject)level2).GetValue("threshold") != null && ((JObject)level2).GetValue("threshold").Type == JTokenType.Float) " is 120.
Long Statement,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,getConfigFor,The length of the statement  "                //This means we have no setting for the input on this keymap nor any keymap to inherit from. Let's save a "Disable" setting on this. " is 132.
Long Statement,WiiTUIO,Keymap,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\Keymap.cs,getConfigFor,The length of the statement  "                this.setConfigFor(controllerId' KeymapDatabase.Current.getInput(input)' new KeymapOutConfig(KeymapDatabase.Current.getDisableOutput()'false)); " is 142.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,selectKeymap,The length of the statement  "            this.cbApplicationSearch.IsChecked = KeymapDatabase.Current.getKeymapSettings().isInApplicationSearch(this.currentKeymap); " is 122.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,selectKeymap,The length of the statement  "            this.tbDelete.Visibility = this.currentKeymap.Filename == KeymapDatabase.Current.getKeymapSettings().getDefaultKeymap() ? Visibility.Hidden : Visibility.Visible; " is 161.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,fillConnectionLists,The length of the statement  "            this.appendConnectionList(KeymapDatabase.Current.getAvailableInputs(KeymapInputSource.IR)' keymap' wiimote' defaultKeymap' this.spWiimoteConnections); " is 150.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,fillConnectionLists,The length of the statement  "            this.appendConnectionList(KeymapDatabase.Current.getAvailableInputs(KeymapInputSource.WIIMOTE)' keymap' wiimote' defaultKeymap' this.spWiimoteConnections); " is 155.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,fillConnectionLists,The length of the statement  "            this.appendConnectionList(KeymapDatabase.Current.getAvailableInputs(KeymapInputSource.NUNCHUK)' keymap' wiimote' defaultKeymap' this.spNunchukConnections); " is 155.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,fillConnectionLists,The length of the statement  "            this.appendConnectionList(KeymapDatabase.Current.getAvailableInputs(KeymapInputSource.CLASSIC)' keymap' wiimote' defaultKeymap' this.spClassicConnections); " is 155.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,tbDelete_MouseUp,The length of the statement  "            if (MessageBoxResult.Yes == MessageBox.Show("This will pernamently delete the file " + this.currentKeymap.Filename + "' are you sure?"' "Delete keymap confirmation"' MessageBoxButton.YesNo' MessageBoxImage.Warning)) " is 215.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/keymapconfig/keymapconfigwindow.xaml"' System.UriKind.Relative); " is 130.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,Connect,The length of the statement  "            this.cbOutput.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cbOutput_SelectionChanged); " is 123.
Long Statement,WiiTUIO,KeymapConfigWindow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConfigWindow.xaml.cs,Connect,The length of the statement  "            this.tbOutputFilter.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.tbOutputFilter_TextChanged); " is 120.
Long Statement,WiiTUIO,KeymapInput,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapDatabase.cs,canHandle,The length of the statement  "            return ((this.Button == output.Button || this.Continous == output.Continous) && this.Cursor == output.Cursor) || output.Type == KeymapOutputType.DISABLE; " is 153.
Long Statement,WiiTUIO,KeymapRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapRow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/keymapconfig/keymaprow.xaml"' System.UriKind.Relative); " is 121.
Long Statement,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,checkNewVersionResponse,The length of the statement  "                    this.ShowMessage("A new version (" + jObject.GetValue("latest_version").ToString() + ") is available at touchmote.net"' MessageType.Info); " is 138.
Long Statement,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,onPairingProgress,The length of the statement  "            Console.WriteLine("Pairing progress: number=" + report.numberPaired + " removeMode=" + report.removeMode + " devicelist=" + report.deviceNames); " is 144.
Long Statement,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,onPairingProgress,The length of the statement  "                        this.ShowMessage("At least one of your Wiimotes is not compatible with the Microsoft Bluetooth Stack' use only Wiimotes manufactured before November 2011 or try the instructions on touchmote.net/wiimotetr "'MessageType.Info); " is 225.
Long Statement,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.pairWiimoteTryAgain_Click); " is 126.
Long Statement,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate); " is 156.
Long Statement,WiiTUIO,OverlayWindow,C:\repos\simphax_Touchmote\WiiTUIO\OverlayWindow.xaml.cs,updateWindowToScreen,The length of the statement  "            UIHelpers.SetWindowPos((new WindowInteropHelper(this)).Handle' IntPtr.Zero' screen.Bounds.X' screen.Bounds.Y' screen.Bounds.Width' screen.Bounds.Height' UIHelpers.SetWindowPosFlags.SWP_NOACTIVATE | UIHelpers.SetWindowPosFlags.SWP_NOZORDER); " is 240.
Long Statement,WiiTUIO.Output,VmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\VmultiProviderHandler.cs,processEventFrame,The length of the statement  "                if (Settings.Default.pointer_customCursor && (contact.Type == ContactType.Hover || contact.Type == ContactType.EndFromHover)) " is 125.
Long Statement,WiiTUIO.Output,VmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\VmultiProviderHandler.cs,processEventFrame,The length of the statement  "                    //If we are using the custom cursor and it's more than 1 touchpoints' we skip the hovering because otherwise it's not working with edge guestures for example. " is 158.
Long Statement,WiiTUIO.Output,TUIOSettings,C:\repos\simphax_Touchmote\WiiTUIO\Output\Settings\TUIOSettings.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/output/settings/tuiosettings.xaml"' System.UriKind.Relative); " is 127.
Long Statement,WiiTUIO.Output,TouchInjectProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TouchInjectProviderHandler.cs,processEventFrame,The length of the statement  "                    if (Settings.Default.pointer_customCursor && (contact.Type == ContactType.Hover || contact.Type == ContactType.EndFromHover)) " is 125.
Long Statement,WiiTUIO.Output,TouchInjectProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TouchInjectProviderHandler.cs,processEventFrame,The length of the statement  "                        //If we are using the custom cursor and it's more than 1 touchpoints' we skip the hovering because otherwise it's not working with edge guestures for example. " is 158.
Long Statement,WiiTUIO.Output,TUIOProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOProviderHandler.cs,connect,The length of the statement  "            pUDPWriter = new OSCTransmitter(WiiTUIO.Properties.Settings.Default.tuio_IP' WiiTUIO.Properties.Settings.Default.tuio_port); " is 124.
Long Statement,WiiTUIO.Output.Handlers,HandlerFactory,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\HandlerFactory.cs,createOutputHandlers,The length of the statement  "            IOutputHandler keyboardHandler = VmultiDevice.Current.isAvailable() ? (IOutputHandler)(VmultiKeyboardHandler.Default) : (IOutputHandler)(new KeyboardHandler()); " is 160.
Long Statement,WiiTUIO.Output.Handlers,MouseHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\MouseHandler.cs,setPosition,The length of the statement  "                this.inputSimulator.Mouse.MoveMouseBy((int)(Settings.Default.fpsmouse_speed * shiftX)' (int)(Settings.Default.fpsmouse_speed * shiftY)); " is 136.
Long Statement,WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\D3DCursorWindow.cs,updateWindowToScreen,The length of the statement  "            SetD3DCursorWindowPosition(screen.Bounds.X' screen.Bounds.Y' screen.Bounds.Width' screen.Bounds.Height' !Settings.Default.noTopmost); " is 133.
Long Statement,WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\D3DCursorWindow.cs,Start,The length of the statement  "            StartD3DCursorWindow(Process.GetCurrentProcess().Handle' parent' primaryScreen.Bounds.X' primaryScreen.Bounds.Y' primaryScreen.Bounds.Width' primaryScreen.Bounds.Height' !Settings.Default.noTopmost' (float)Settings.Default.pointer_cursorSize); " is 243.
Long Statement,WiiTUIO.Output.Handlers.Touch,TouchHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\TouchHandler.cs,setPosition,The length of the statement  "            if (!this.touchDownMaster && !this.touchDownSlave && Math.Abs(this.timeoutCursorPos.X - cursorPos.X) < Settings.Default.pointer_cursorStillThreshold && Math.Abs(this.timeoutCursorPos.Y - cursorPos.Y) < Settings.Default.pointer_cursorStillThreshold) " is 248.
Long Statement,WiiTUIO.Output.Handlers.Touch,TouchHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\TouchHandler.cs,normalStickCursor,The length of the statement  "                int x = fromPos.X + step > this.duoTouch.screenBounds.Width - 1 ? this.duoTouch.screenBounds.Width - 1 : fromPos.X + step; " is 122.
Long Statement,WiiTUIO.Output.Handlers.Touch,TouchHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\TouchHandler.cs,normalStickCursor,The length of the statement  "                int y = fromPos.Y + step > this.duoTouch.screenBounds.Height - 1 ? this.duoTouch.screenBounds.Height - 1 : fromPos.Y + step; " is 124.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                            if (Math.Abs(this.firstMasterContact.X - this.masterPosition.X) < TouchHoldThreshold && Math.Abs(this.firstMasterContact.Y - this.masterPosition.Y) < TouchHoldThreshold) " is 169.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                                /*Console.WriteLine("DiffX: " + Math.Abs(this.firstMasterContact.X - this.masterPosition.X) + " DiffY: " + Math.Abs(this.firstMasterContact.Y - this.masterPosition.Y));*/ " is 170.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                        if (this.firstMasterContact.X > (this.screenBounds.Width - EdgeHelperMargins) && this.masterPosition.X > (this.screenBounds.Width - EdgeHelperRelease)) //Right " is 159.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                        if (this.firstMasterContact.Y > (this.screenBounds.Height - EdgeHelperMargins) && this.masterPosition.Y > (this.screenBounds.Height - EdgeHelperRelease)) //Bottom " is 162.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                    if (this.stepIDs && contactType == ContactType.EndToHover) //If we release slave touch before we release master touch we want to make sure Windows treats master as the main touch point again " is 190.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                        this.lastMasterContact = new WiiContact(this.masterID' ContactType.End' this.masterPosition' this.masterPriority' new Vector(this.screenBounds.Width'this.screenBounds.Height)); " is 176.
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                        this.lastMasterContact = new WiiContact(this.masterID' contactType' this.masterPosition' this.masterPriority' new Vector(this.screenBounds.Width' this.screenBounds.Height)); " is 173.
