Namespace,Type,Method,LOC,CC,PC
WiiTUIO,KeymapColors,GetColor,17,6,1
WiiTUIO,KeymapOutputItem,KeymapOutputItem,7,1,1
WiiTUIO,KeymapOutputItem,border_MouseMove,7,2,2
WiiTUIO,KeymapOutputItem,border_TouchMove,7,2,2
WiiTUIO,KeymapOutputItem,dragMe,18,3,0
WiiTUIO,KeymapOutputItem,OnGiveFeedback,12,2,1
WiiTUIO,KeymapOutputItem,DropAccepted,5,1,1
WiiTUIO,KeymapOutputItem,DropRejected,3,1,0
WiiTUIO,KeymapOutputItem,DropLost,3,1,0
WiiTUIO,KeymapOutputItem,DropDone,3,1,0
WiiTUIO,KeymapOutputItem,border_TouchDown,3,1,2
WiiTUIO,KeymapOutputItem,InitializeComponent,13,2,0
WiiTUIO,KeymapOutputItem,Connect,30,2,2
WiiTUIO,TestAdorner,TestAdorner,8,1,1
WiiTUIO,TestAdorner,SetPosition,8,2,2
WiiTUIO,TestAdorner,SetLockedPosition,4,1,2
WiiTUIO,TestAdorner,UnlockPosition,3,1,0
WiiTUIO,TestAdorner,OnRender,6,1,1
WiiTUIO,KeymapConnectionRow,KeymapConnectionRow,35,4,3
WiiTUIO,KeymapConnectionRow,SetConfig,52,4,1
WiiTUIO,KeymapConnectionRow,item_OnDragStop,6,2,1
WiiTUIO,KeymapConnectionRow,item_OnDragStart,6,2,1
WiiTUIO,KeymapConnectionRow,output_Drop,36,8,2
WiiTUIO,KeymapConnectionRow,output_DragLeave,9,3,2
WiiTUIO,KeymapConnectionRow,output_DragEnter,35,8,2
WiiTUIO,KeymapConnectionRow,rClear_MouseUp,21,4,2
WiiTUIO,KeymapConnectionRow,rAdd_MouseUp,4,1,2
WiiTUIO,KeymapConnectionRow,connection_input_config_openbutton_MouseUp,5,1,2
WiiTUIO,KeymapConnectionRow,connection_input_config_closebutton_MouseUp,9,1,2
WiiTUIO,KeymapConnectionRow,InitializeComponent,13,2,0
WiiTUIO,KeymapConnectionRow,Connect,72,14,2
WiiTUIO,Keymap,Keymap,16,2,2
WiiTUIO,Keymap,getFilename,3,1,0
WiiTUIO,Keymap,getName,3,1,0
WiiTUIO,Keymap,setName,12,2,1
WiiTUIO,Keymap,save,3,1,0
WiiTUIO,Keymap,setConfigFor,63,12,3
WiiTUIO,Keymap,getConfigFor,116,26,2
WiiTUIO,KeymapOutConfig,KeymapOutConfig,5,1,2
WiiTUIO,KeymapOutConfig,KeymapOutConfig,4,1,2
WiiTUIO,KeymapOutConfig,addOutput,3,1,1
WiiTUIO,KeymapConfigWindow,KeymapConfigWindow,22,1,0
WiiTUIO,KeymapConfigWindow,OnInitialized,13,3,1
WiiTUIO,KeymapConfigWindow,fillKeymapList,11,2,1
WiiTUIO,KeymapConfigWindow,output_OnDragStop,3,1,1
WiiTUIO,KeymapConfigWindow,output_OnDragStart,10,3,1
WiiTUIO,KeymapConfigWindow,selectWiimoteNumber,4,1,1
WiiTUIO,KeymapConfigWindow,selectKeymap,20,2,1
WiiTUIO,KeymapConfigWindow,appendConnectionList,14,3,5
WiiTUIO,KeymapConfigWindow,fillConnectionLists,10,1,2
WiiTUIO,KeymapConfigWindow,connectionRow_OnConfigChanged,7,2,2
WiiTUIO,KeymapConfigWindow,cbOutput_SelectionChanged,31,8,2
WiiTUIO,KeymapConfigWindow,fillOutputList,15,3,2
WiiTUIO,KeymapConfigWindow,tbOutputFilter_TextChanged,10,2,2
WiiTUIO,KeymapConfigWindow,tb_placeholder_GotFocus,11,3,2
WiiTUIO,KeymapConfigWindow,tb_placeholder_LostFocus,11,3,2
WiiTUIO,KeymapConfigWindow,tbKeymapTitle_LostFocus,7,2,2
WiiTUIO,KeymapConfigWindow,tbKeymapTitle_KeyUp,10,3,2
WiiTUIO,KeymapConfigWindow,btnAll_Click,13,1,2
WiiTUIO,KeymapConfigWindow,btn1_Click,13,1,2
WiiTUIO,KeymapConfigWindow,btn2_Click,13,1,2
WiiTUIO,KeymapConfigWindow,btn3_Click,13,1,2
WiiTUIO,KeymapConfigWindow,btn4_Click,13,1,2
WiiTUIO,KeymapConfigWindow,cbLayoutChooser_Checked,3,1,2
WiiTUIO,KeymapConfigWindow,cbLayoutChooser_Unchecked,3,1,2
WiiTUIO,KeymapConfigWindow,cbApplicationSearch_Checked,3,1,2
WiiTUIO,KeymapConfigWindow,cbApplicationSearch_Unchecked,3,1,2
WiiTUIO,KeymapConfigWindow,tbApplicationSearch_LostFocus,6,2,2
WiiTUIO,KeymapConfigWindow,tbApplicationSearch_KeyUp,9,3,2
WiiTUIO,KeymapConfigWindow,tbDelete_MouseUp,9,3,2
WiiTUIO,KeymapConfigWindow,bAddKeymap_MouseUp,4,1,2
WiiTUIO,KeymapConfigWindow,OnClosing,4,1,1
WiiTUIO,KeymapConfigWindow,InitializeComponent,13,2,0
WiiTUIO,KeymapConfigWindow,Connect,165,31,2
WiiTUIO,KeymapDatabase,KeymapDatabase,222,1,0
WiiTUIO,KeymapDatabase,getKeymapSettings,3,1,0
WiiTUIO,KeymapDatabase,getAllKeymaps,16,3,0
WiiTUIO,KeymapDatabase,getKeymap,11,3,1
WiiTUIO,KeymapDatabase,getDefaultKeymap,12,3,0
WiiTUIO,KeymapDatabase,getAvailableInputs,3,1,0
WiiTUIO,KeymapDatabase,getAvailableInputs,11,3,1
WiiTUIO,KeymapDatabase,getAvailableOutputs,3,1,0
WiiTUIO,KeymapDatabase,getAvailableOutputs,15,4,1
WiiTUIO,KeymapDatabase,getInput,11,3,1
WiiTUIO,KeymapDatabase,getOutput,11,3,1
WiiTUIO,KeymapDatabase,getDisableOutput,3,1,0
WiiTUIO,KeymapDatabase,deleteKeymap,10,2,1
WiiTUIO,KeymapDatabase,createNewKeymap,21,1,0
WiiTUIO,KeymapDatabase,CreateDefaultFiles,4,1,0
WiiTUIO,KeymapDatabase,MergeJSON,11,3,2
WiiTUIO,KeymapDatabase,createDefaultApplicationsJSON,31,2,0
WiiTUIO,KeymapDatabase,createDefaultKeymapJSON,77,2,0
WiiTUIO,KeymapInput,KeymapInput,2,1,3
WiiTUIO,KeymapInput,KeymapInput,8,1,6
WiiTUIO,KeymapInput,canHandle,3,1,1
WiiTUIO,KeymapOutput,KeymapOutput,2,1,3
WiiTUIO,KeymapOutput,KeymapOutput,8,1,7
WiiTUIO,KeymapOutput,canStack,3,1,1
WiiTUIO,KeymapOutputComparer,Compare,7,2,2
WiiTUIO,KeymapRow,KeymapRow,18,3,3
WiiTUIO,KeymapRow,border_MouseUp,6,2,2
WiiTUIO,KeymapRow,InitializeComponent,13,2,0
WiiTUIO,KeymapRow,Connect,15,3,2
WiiTUIO,KeymapSettings,KeymapSettings,9,2,1
WiiTUIO,KeymapSettings,getDefaultKeymap,3,1,0
WiiTUIO,KeymapSettings,addToLayoutChooser,20,3,1
WiiTUIO,KeymapSettings,removeFromLayoutChooser,26,6,1
WiiTUIO,KeymapSettings,addToApplicationSearch,20,3,2
WiiTUIO,KeymapSettings,removeFromApplicationSearch,26,6,1
WiiTUIO,KeymapSettings,save,3,1,0
WiiTUIO,KeymapSettings,isInLayoutChooser,11,3,1
WiiTUIO,KeymapSettings,isInApplicationSearch,11,3,1
WiiTUIO,KeymapSettings,getSearchStringFor,11,3,1
WiiTUIO,KeymapSettings,setSearchStringFor,27,6,2
WiiTUIO,KeymapSettings,getLayoutChooserSettings,18,4,0
WiiTUIO,KeymapSettings,getApplicationSearchSettings,18,4,0
WiiTUIO,LayoutChooserSetting,LayoutChooserSetting,4,1,2
WiiTUIO,ApplicationSearchSetting,ApplicationSearchSetting,4,1,2
WiiTUIO,LayoutSelectionRow,LayoutSelectionRow,8,1,3
WiiTUIO,LayoutSelectionRow,getFilename,3,1,0
WiiTUIO,LayoutSelectionRow,isSelected,3,1,0
WiiTUIO,LayoutSelectionRow,setSelected,13,2,1
WiiTUIO,LayoutSelectionRow,tbName_MouseUp,6,2,2
WiiTUIO,LayoutSelectionRow,InitializeComponent,13,2,0
WiiTUIO,LayoutSelectionRow,Connect,18,2,2
WiiTUIO,MainWindow,MainWindow,47,7,0
WiiTUIO,MainWindow,OnInitialized,61,3,1
WiiTUIO,MainWindow,processChanged,12,2,1
WiiTUIO,MainWindow,checkNewVersion,12,1,0
WiiTUIO,MainWindow,checkNewVersionResponse,18,2,1
WiiTUIO,MainWindow,MainWindow_Loaded,8,2,2
WiiTUIO,MainWindow,windowsShutdownEvent,3,1,2
WiiTUIO,MainWindow,AboutPanel_OnClose,3,1,0
WiiTUIO,MainWindow,SettingsPanel_OnClose,4,1,0
WiiTUIO,MainWindow,Settings_PropertyChanged,13,3,2
WiiTUIO,MainWindow,OnClosing,2,1,1
WiiTUIO,MainWindow,OnApplyTemplate,3,1,0
WiiTUIO,MainWindow,appWillExit,5,1,2
WiiTUIO,MainWindow,pWiiProvider_OnConnect,24,1,2
WiiTUIO,MainWindow,pWiiProvider_OnDisconnect,31,1,2
WiiTUIO,MainWindow,pWiiProvider_OnStatusUpdate,15,1,1
WiiTUIO,MainWindow,ShowMessage,20,1,2
WiiTUIO,MainWindow,animateExpand,3,1,1
WiiTUIO,MainWindow,animateCollapse,3,1,2
WiiTUIO,MainWindow,showConfig,17,4,0
WiiTUIO,MainWindow,showMain,17,4,0
WiiTUIO,MainWindow,showAbout,17,4,0
WiiTUIO,MainWindow,connectProvider,7,2,0
WiiTUIO,MainWindow,startProvider,23,1,0
WiiTUIO,MainWindow,createProvider,26,1,0
WiiTUIO,MainWindow,disconnectProvider,14,3,0
WiiTUIO,MainWindow,Hyperlink_RequestNavigate,4,1,2
WiiTUIO,MainWindow,PairWiimotes_Click,6,1,2
WiiTUIO,MainWindow,runWiiPair,21,3,0
WiiTUIO,MainWindow,wiiPairThreadWorker,4,1,0
WiiTUIO,MainWindow,stopWiiPair,4,1,0
WiiTUIO,MainWindow,onPairingProgress,44,6,1
WiiTUIO,MainWindow,pairWiimoteTryAgain_Click,4,1,2
WiiTUIO,MainWindow,onPairingStarted,7,1,0
WiiTUIO,MainWindow,pairingConsole,3,1,1
WiiTUIO,MainWindow,pairingMessage,18,1,2
WiiTUIO,MainWindow,btnAppSettings_Click,3,1,2
WiiTUIO,MainWindow,btnAbout_Click,3,1,2
WiiTUIO,MainWindow,PairWiimotesDone_Click,13,2,2
WiiTUIO,MainWindow,spInfoMsg_MouseUp,4,1,2
WiiTUIO,MainWindow,spErrorMsg_MouseUp,4,1,2
WiiTUIO,MainWindow,InitializeComponent,13,2,0
WiiTUIO,MainWindow,Connect,118,22,2
WiiTUIO,OverlayNotice,OverlayNotice,15,1,3
WiiTUIO,OverlayNotice,hideTimer_Elapsed,3,1,2
WiiTUIO,OverlayNotice,noticeBorder_MouseUp,3,1,2
WiiTUIO,OverlayNotice,fadeOut,13,1,0
WiiTUIO,OverlayNotice,InitializeComponent,13,2,0
WiiTUIO,OverlayNotice,Connect,18,2,2
WiiTUIO,OverlayWindow,OverlayWindow,22,1,0
WiiTUIO,OverlayWindow,SystemEvents_DisplaySettingsChanged,7,1,2
WiiTUIO,OverlayWindow,updateWindowToScreen,16,1,1
WiiTUIO,OverlayWindow,SettingsChanged,10,2,2
WiiTUIO,OverlayWindow,ShowNotice,7,1,2
WiiTUIO,OverlayWindow,ShowLayoutOverlay,51,3,1
WiiTUIO,OverlayWindow,row_TouchDown,9,2,2
WiiTUIO,OverlayWindow,row_MouseDown,9,2,2
WiiTUIO,OverlayWindow,keyMapper_OnButtonUp,18,5,1
WiiTUIO,OverlayWindow,keyMapper_OnButtonDown,5,2,1
WiiTUIO,OverlayWindow,highlightNext,29,1,0
WiiTUIO,OverlayWindow,highlightPrev,29,1,0
WiiTUIO,OverlayWindow,selectHighlighted,13,1,0
WiiTUIO,OverlayWindow,Select_Layout,4,1,1
WiiTUIO,OverlayWindow,OverlayWindow_KeyUp,21,3,2
WiiTUIO,OverlayWindow,OverlayIsOn,3,1,0
WiiTUIO,OverlayWindow,HideOverlay,24,2,0
WiiTUIO,OverlayWindow,Border_MouseEnter,4,1,2
WiiTUIO,OverlayWindow,Border_MouseLeave,4,1,2
WiiTUIO,OverlayWindow,Border_TouchEnter,4,1,2
WiiTUIO,OverlayWindow,Border_TouchLeave,4,1,2
WiiTUIO,OverlayWindow,Grid_MouseUp,3,1,2
WiiTUIO,OverlayWindow,OnActivated,8,2,1
WiiTUIO,OverlayWindow,layoutChooserOverlay_MouseUp,3,1,2
WiiTUIO,OverlayWindow,InitializeComponent,13,2,0
WiiTUIO,OverlayWindow,Connect,42,8,2
WiiTUIO,SystemProcessMonitor,GetForegroundWindow,0,1,0
WiiTUIO,SystemProcessMonitor,GetWindowThreadProcessId,0,1,2
WiiTUIO,SystemProcessMonitor,SystemProcessMonitor,6,1,0
WiiTUIO,SystemProcessMonitor,pollingTimer_Elapsed,14,3,2
WiiTUIO,SystemProcessMonitor,Start,3,1,0
WiiTUIO,SystemProcessMonitor,Stop,3,1,0
WiiTUIO,SystemProcessMonitor,Dispose,4,1,0
WiiTUIO,ProcessChangedEvent,ProcessChangedEvent,3,1,1
WiiTUIO,UIHelpers,animateExpand,20,2,1
WiiTUIO,UIHelpers,animateCollapse,23,2,2
WiiTUIO,UIHelpers,createDoubleAnimation,14,2,3
WiiTUIO,UIHelpers,GetWindow,0,1,2
WiiTUIO,UIHelpers,SetWindowPos,0,1,7
WiiTUIO,UIHelpers,TopmostFix,21,3,1
WiiTUIO,UIHelpers,GetWindowLong,0,1,2
WiiTUIO,UIHelpers,SetWindowLong,0,1,3
WiiTUIO,UIHelpers,makeNormal,4,1,1
WiiTUIO,UIHelpers,makeExTransparent,4,1,1
WiiTUIO,UIHelpers,MakeWindowUnclickable,6,1,1
WiiTUIO,UIHelpers,HideFromAltTab,5,1,1
WiiTUIO,UIHelpers,RevertHideFromAltTab,5,1,1
WiiTUIO,UIHelpers,SendMessage,0,1,4
WiiTUIO,UIHelpers,GetWindowTextRaw,7,1,1
WiiTUIO,UIHelpers,SetForegroundWindow,0,1,1
WiiTUIO,UIHelpers,SetActiveWindow,0,1,1
WiiTUIO,UIHelpers,GetActiveWindow,0,1,0
WiiTUIO,UIHelpers,GetForegroundWindow,0,1,0
WiiTUIO,WiimoteStatusUC,WiimoteStatusUC,7,1,1
WiiTUIO,WiimoteStatusUC,updateStatus,22,4,1
WiiTUIO,WiimoteStatusUC,setBattery,10,1,1
WiiTUIO,WiimoteStatusUC,InitializeComponent,13,2,0
WiiTUIO,WiimoteStatusUC,Connect,33,9,2
WiiTUIO,App,OnStartup,14,2,1
WiiTUIO,App,appWillExit,8,2,2
WiiTUIO,App,mnuExit_Click,3,1,2
WiiTUIO,App,InitializeComponent,8,1,0
WiiTUIO,App,Main,5,1,0
WiiTUIO,Launcher,Launch,39,2,4
WiiTUIO,Launcher,RestartComputer,12,1,0
WiiTUIO.DeviceUtils,VmultiUtil,getCurrentMonitorDevicePath,18,4,0
WiiTUIO.DeviceUtils,VmultiUtil,setCurrentMonitor,44,8,1
WiiTUIO.DeviceUtils,DeviceUtil,GetHidList,3,1,0
WiiTUIO.DeviceUtils,DeviceUtil,GetMonitorList,4,1,0
WiiTUIO.DeviceUtils,DeviceUtil,GetScreen,21,6,1
WiiTUIO.Filters,CircularBufferEnum<T>,CircularBufferEnum,3,1,1
WiiTUIO.Filters,CircularBufferEnum<T>,Dispose,3,1,0
WiiTUIO.Filters,CircularBufferEnum<T>,MoveNext,4,1,0
WiiTUIO.Filters,CircularBufferEnum<T>,Reset,3,1,0
WiiTUIO.Filters,CircularBuffer<T>,CircularBuffer,6,1,2
WiiTUIO.Filters,CircularBuffer<T>,Add,5,2,1
WiiTUIO.Filters,CircularBuffer<T>,Clear,4,2,0
WiiTUIO.Filters,CircularBuffer<T>,Contains,3,1,1
WiiTUIO.Filters,CircularBuffer<T>,CopyTo,4,2,2
WiiTUIO.Filters,CircularBuffer<T>,Remove,8,2,1
WiiTUIO.Filters,CircularBuffer<T>,GetEnumerator,3,1,0
WiiTUIO.Filters,CircularBuffer<T>,GetEnumerator,3,1,0
WiiTUIO.Filters,CircularBuffer<T>,CopyTo,4,2,2
WiiTUIO.Filters,CircularBuffer<T>,IndexOf,5,3,1
WiiTUIO.Filters,CircularBuffer<T>,Insert,5,2,2
WiiTUIO.Filters,CircularBuffer<T>,RemoveAt,5,2,1
WiiTUIO.Filters,CircularBuffer<T>,GetIndex,5,2,1
WiiTUIO.Filters,CoordFilter,CoordFilter,2,1,0
WiiTUIO.Filters,CoordFilter,CoordFilter,8,1,4
WiiTUIO.Filters,CoordFilter,AddGetFilteredCoord,10,1,3
WiiTUIO.Filters,CoordFilter,filterUnitVector,6,1,1
WiiTUIO.Filters,OneEuroFilter,OneEuroFilter,8,1,3
WiiTUIO.Filters,OneEuroFilter,Filter,10,2,2
WiiTUIO.Filters,OneEuroFilter,Alpha,5,1,2
WiiTUIO.Filters,LowpassFilter,LowpassFilter,3,1,0
WiiTUIO.Filters,LowpassFilter,Last,3,1,0
WiiTUIO.Filters,LowpassFilter,Filter,12,2,2
WiiTUIO.Filters,RadiusBuffer,SetValue,9,2,1
WiiTUIO.Filters,RadiusBuffer,RadiusBuffer,3,1,1
WiiTUIO.Filters,RadiusBuffer,Add,4,1,1
WiiTUIO.Filters,RadiusBuffer,AddAndGet,4,1,1
WiiTUIO.Filters,SmoothingBuffer,SmoothingBuffer,8,2,1
WiiTUIO.Filters,SmoothingBuffer,getSmoothSize,3,1,0
WiiTUIO.Filters,SmoothingBuffer,resize,19,5,2
WiiTUIO.Filters,SmoothingBuffer,clear,3,1,0
WiiTUIO.Filters,SmoothingBuffer,addValue,7,1,2
WiiTUIO.Filters,SmoothingBuffer,addValue,3,1,1
WiiTUIO.Filters,SmoothingBuffer,replaceLast,8,2,1
WiiTUIO.Filters,SmoothingBuffer,getSmoothedValue,28,3,0
WiiTUIO.Output,CursorPositionHelper,CursorPositionHelper,5,1,0
WiiTUIO.Output,CursorPositionHelper,SettingsChanged,6,2,2
WiiTUIO.Output,CursorPositionHelper,SystemEvents_DisplaySettingsChanged,3,1,2
WiiTUIO.Output,CursorPositionHelper,getSmoothedPosition,4,1,1
WiiTUIO.Output,CursorPositionHelper,getRelativePosition,4,1,1
WiiTUIO.Output,VmultiDevice,isAvailable,3,1,0
WiiTUIO.Output,VmultiProviderHandler,VmultiProviderHandler,4,1,0
WiiTUIO.Output,VmultiProviderHandler,connect,6,2,0
WiiTUIO.Output,VmultiProviderHandler,SystemEvents_DisplaySettingsChanged,2,1,2
WiiTUIO.Output,VmultiProviderHandler,processEventFrame,34,5,0
WiiTUIO.Output,VmultiProviderHandler,disconnect,8,2,0
WiiTUIO.Output,VmultiProviderHandler,queueContact,3,1,1
WiiTUIO.Output,DrawingProviderHandler,connect,4,1,0
WiiTUIO.Output,DrawingProviderHandler,processEventFrame,21,4,1
WiiTUIO.Output,DrawingProviderHandler,disconnect,3,1,0
WiiTUIO.Output,DrawingProviderHandler,processEventFrame,3,1,0
WiiTUIO.Output,DrawingProviderHandler,queueContact,3,1,1
WiiTUIO.Output,ITouchProviderHandler,connect,0,1,0
WiiTUIO.Output,ITouchProviderHandler,processEventFrame,0,1,0
WiiTUIO.Output,ITouchProviderHandler,disconnect,0,1,0
WiiTUIO.Output,ITouchProviderHandler,queueContact,0,1,1
WiiTUIO.Output,TouchOutputFactory,getCurrentProviderHandler,7,2,0
WiiTUIO.Output,TouchOutputFactory,getType,19,7,1
WiiTUIO.Output,TouchOutputFactory,getType,31,8,1
WiiTUIO.Output,TouchOutputFactory,createProviderHandler,3,1,1
WiiTUIO.Output,TouchOutputFactory,createProviderHandler,19,7,1
WiiTUIO.Output,TUIOSettings,TUIOSettings,6,1,1
WiiTUIO.Output,TUIOSettings,Button_Click_1,7,1,2
WiiTUIO.Output,TUIOSettings,Window_Closing_1,4,1,2
WiiTUIO.Output,TUIOSettings,Window_GotFocus_1,4,1,2
WiiTUIO.Output,TUIOSettings,InitializeComponent,13,2,0
WiiTUIO.Output,TUIOSettings,Connect,34,4,2
WiiTUIO.Output,TouchInjectProviderHandler,TouchInjectProviderHandler,18,3,0
WiiTUIO.Output,TouchInjectProviderHandler,connect,10,3,0
WiiTUIO.Output,TouchInjectProviderHandler,SystemEvents_DisplaySettingsChanged,6,2,2
WiiTUIO.Output,TouchInjectProviderHandler,processEventFrame,57,13,0
WiiTUIO.Output,TouchInjectProviderHandler,disconnect,6,2,0
WiiTUIO.Output,TouchInjectProviderHandler,queueContact,6,2,1
WiiTUIO.Output,TUIOVmultiProviderHandler,HasDriver,23,6,0
WiiTUIO.Output,TUIOVmultiProviderHandler,TUIOVmultiProviderHandler,5,1,0
WiiTUIO.Output,TUIOVmultiProviderHandler,connect,9,2,0
WiiTUIO.Output,TUIOVmultiProviderHandler,disconnect,9,2,0
WiiTUIO.Output,TUIOVmultiProviderHandler,start_service,39,2,1
WiiTUIO.Output,TUIOVmultiProviderHandler,stop_service,39,2,1
WiiTUIO.Output,TUIOVmultiProviderHandler,get_service_status,10,1,1
WiiTUIO.Output,TUIOVmultiProviderHandler,processEventFrame,3,1,0
WiiTUIO.Output,TUIOVmultiProviderHandler,queueContact,3,1,1
WiiTUIO.Output,TUIOProviderHandler,TUIOProviderHandler,8,1,0
WiiTUIO.Output,TUIOProviderHandler,processEventFrame,44,3,0
WiiTUIO.Output,TUIOProviderHandler,connect,9,2,0
WiiTUIO.Output,TUIOProviderHandler,disconnect,9,3,0
WiiTUIO.Output,TUIOProviderHandler,queueContact,3,1,1
WiiTUIO.Output.Handlers,HandlerFactory,HandlerFactory,3,1,0
WiiTUIO.Output.Handlers,HandlerFactory,createOutputHandlers,9,1,1
WiiTUIO.Output.Handlers,HandlerFactory,getOutputHandlers,12,2,1
WiiTUIO.Output.Handlers,ICursorHandler,setPosition,0,1,2
WiiTUIO.Output.Handlers,IOutputHandler,connect,0,1,0
WiiTUIO.Output.Handlers,IOutputHandler,disconnect,0,1,0
WiiTUIO.Output.Handlers,IOutputHandler,reset,0,1,0
WiiTUIO.Output.Handlers,IOutputHandler,startUpdate,0,1,0
WiiTUIO.Output.Handlers,IOutputHandler,endUpdate,0,1,0
WiiTUIO.Output.Handlers,IStickHandler,setValue,0,1,2
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,VmultiKeyboardHandler,4,1,0
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,reset,4,1,0
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,setButtonDown,39,7,1
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,setButtonUp,37,7,1
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,connect,9,1,0
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,disconnect,5,1,0
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,startUpdate,3,1,0
WiiTUIO.Output.Handlers,VmultiKeyboardHandler,endUpdate,3,1,0
WiiTUIO.Output.Handlers,VmultiKeycodeAdapter,ConvertVirtualKeyCode,199,97,1
WiiTUIO.Output.Handlers,IButtonHandler,setButtonDown,0,1,1
WiiTUIO.Output.Handlers,IButtonHandler,setButtonUp,0,1,1
WiiTUIO.Output.Handlers,KeyboardHandler,KeyboardHandler,4,1,0
WiiTUIO.Output.Handlers,KeyboardHandler,reset,7,2,0
WiiTUIO.Output.Handlers,KeyboardHandler,setButtonDown,10,2,1
WiiTUIO.Output.Handlers,KeyboardHandler,setButtonUp,10,2,1
WiiTUIO.Output.Handlers,KeyboardHandler,connect,3,1,0
WiiTUIO.Output.Handlers,KeyboardHandler,disconnect,3,1,0
WiiTUIO.Output.Handlers,KeyboardHandler,startUpdate,3,1,0
WiiTUIO.Output.Handlers,KeyboardHandler,endUpdate,3,1,0
WiiTUIO.Output.Handlers,MouseHandler,MouseHandler,4,1,0
WiiTUIO.Output.Handlers,MouseHandler,reset,11,3,0
WiiTUIO.Output.Handlers,MouseHandler,setButtonDown,21,4,1
WiiTUIO.Output.Handlers,MouseHandler,setButtonUp,21,4,1
WiiTUIO.Output.Handlers,MouseHandler,setPosition,33,4,2
WiiTUIO.Output.Handlers,MouseHandler,setValue,21,5,2
WiiTUIO.Output.Handlers,MouseHandler,connect,3,1,0
WiiTUIO.Output.Handlers,MouseHandler,disconnect,3,1,0
WiiTUIO.Output.Handlers,MouseHandler,startUpdate,3,1,0
WiiTUIO.Output.Handlers,MouseHandler,endUpdate,3,1,0
WiiTUIO.Output.Handlers.Touch,CursorColor,getColor,15,5,1
WiiTUIO.Output.Handlers.Touch,CursorColor,randomColor,20,3,0
WiiTUIO.Output.Handlers.Touch,D3DCursor,D3DCursor,9,1,2
WiiTUIO.Output.Handlers.Touch,D3DCursor,Hide,3,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursor,Show,3,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursor,SetPosition,4,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursor,SetReleased,3,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursor,SetPressed,3,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursor,SetRotation,3,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,D3DCursorWindow,7,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SettingsChanged,7,2,2
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,updateWindowToScreen,4,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,StartD3DCursorWindow,0,1,8
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SetD3DCursorWindowPosition,0,1,5
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SetD3DCursorPosition,0,1,3
