Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Utility.BotCode,InvalidRecipientException,0,1,0,0,1,7,1,0,1,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,InvalidSenderException,0,1,0,0,1,7,1,0,0,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,RemoveRecipientException,0,1,0,0,1,7,1,0,0,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,ReportAndRetryRecipientException,0,1,0,0,1,7,1,0,1,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,RetryRecipientException,0,1,0,0,1,7,1,1,0,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,MailTransmissionAsyncState,4,0,0,0,0,7,0,0,0,-1,0,1,,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.BotCode,MailResolver,0,3,0,0,2,223,28,0,0,-1,1,0,Swarmops.Utility.Mail.MailTransmitter,
Swarmops.Utility.BotCode,Mappery,1,2,0,1,2,403,11,0,0,1,0,0,,
Swarmops.Utility.BotCode,MediaWatcher,0,1,0,0,1,46,3,0,0,-1,1,0,Swarmops.Utility.BotCode.ReaderException,
Swarmops.Utility.BotCode,NewsletterChecker,3,1,0,0,1,194,1,0,0,0,0,0,,
Swarmops.Utility.BotCode,PressReleaseChecker,0,3,0,0,1,210,21,0,0,-1,2,0,Swarmops.Utility.BotCode.HeartBeater' Swarmops.Utility.ExceptionMail,
Swarmops.Utility.BotCode,RosterHousekeeping,0,9,0,0,6,392,37,0,0,-1,1,0,Swarmops.Utility.ExceptionMail,
Swarmops.Utility.BotCode,SalaryProcessor,0,1,0,0,1,45,3,0,0,-1,0,0,,
Swarmops.Utility.BotCode,SchulzeProcessor,4,6,3,0,2,212,29,0,0,0,0,1,,Swarmops.Utility.BotCode.InternalPollMaintenance
Swarmops.Utility.BotCode,TurnaroundTracker,0,1,0,0,1,90,1,0,0,-1,0,0,,
Swarmops.Utility.BotCode,UpdateStatsCache,0,3,0,0,1,179,3,0,0,-1,1,0,Swarmops.Utility.BotCode.BotLog,
Swarmops.Utility.BotCode.App_LocalResources,EventProcessor,2,1,9,0,0,120,1,0,0,0,0,0,,
Swarmops.Utility.Communications,CommsTransmitterMail,5,1,0,0,1,96,7,0,1,0,0,0,,
Swarmops.Utility,ExceptionMail,0,2,0,0,2,23,3,0,0,-1,1,6,Swarmops.Utility.Mail.MailTransmitter,Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.Mail.MailTransmitter' Swarmops.Utility.Mail.PressReleaseTransmitter' Swarmops.Utility.Mail.NewsletterTransmitter3' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Utility.Financial,PaymentGroupMapper,0,1,0,0,1,28,5,0,0,-1,0,0,,
Swarmops.Utility.Financial,PaysonImporter,0,4,0,0,1,213,25,0,0,-1,3,0,Swarmops.Utility.Financial.ImportResult' Swarmops.Utility.Financial.ImportStats' Swarmops.Utility.Financial.ImportedRow,
Swarmops.Utility.Financial,ImportResult,4,0,0,4,0,9,0,0,0,-1,0,2,,Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Utility.Financial,ImportStats,6,0,0,6,0,11,0,0,0,-1,0,2,,Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Utility.Financial,ImportedRow,16,0,0,16,0,21,0,0,0,-1,0,2,,Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Utility.Financial,PaypalImporter,0,4,0,0,1,203,24,0,0,-1,3,0,Swarmops.Utility.Financial.ImportResult' Swarmops.Utility.Financial.ImportStats' Swarmops.Utility.Financial.ImportedRow,
Swarmops.Utility.Mail,MailTransmitter,10,7,1,0,4,226,14,0,0,0.71,1,3,Swarmops.Utility.ExceptionMail,Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.ExceptionMail' Swarmops.Utility.BotCode.MailProcessor
Swarmops.Utility.Mail,Newsletter,6,1,0,6,1,19,1,0,0,0,0,1,,Swarmops.Utility.Mail.NewsletterTransmitter3
Swarmops.Utility.Mail,NewsletterTransmitter2,6,7,0,0,3,226,12,0,0,0.71,0,0,,
Swarmops.Utility.Mail,NewsletterTransmitter3,2,1,0,0,1,184,5,0,0,0,2,0,Swarmops.Utility.ExceptionMail' Swarmops.Utility.Mail.Newsletter,
Swarmops.Utility.Mail,PressReleaseTransmitter,0,2,0,0,1,192,7,0,0,-1,1,0,Swarmops.Utility.ExceptionMail,
Swarmops.Utility.Migrations,PeopleOptionalData,0,1,0,0,1,61,6,0,0,-1,0,0,,
Swarmops.Utility.Server,ActiveDirectoryCode,0,0,0,0,0,116,0,0,0,-1,0,0,,
Swarmops.Utility.Server,ExchangeCode,0,0,0,0,0,55,0,0,0,-1,0,0,,
Swarmops.Utility.Special.Sweden,SupportMailReview,0,1,0,0,1,50,8,0,0,-1,0,0,,
Swarmops.Utility.Special.Sweden,SwedishForumMemberCheck,0,1,0,0,1,80,1,0,0,-1,0,0,,
Swarmops.Utility.Special,UrlTranslator,0,2,0,0,1,20,3,0,0,-1,0,0,,
