Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Swarmops.Common.Enums,GeographyLevel,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\GeographyLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,InvalidMembershipType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\InvalidMembershipType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,LayoutDirection,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\LayoutDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,FunctionalMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\MailAuthorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,MembershipPaymentStatus,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\MembershipPaymentStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,ObjectType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\ObjectOptionalDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,ObjectOptionalDataType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\ObjectOptionalDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,OrganizationFinancialAccountType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\OrganizationFinancialAccountType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,OutboundCommPriority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\OutboundCommPriority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PaymentCodeIssueType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PaymentCodeIssueType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PaymentTargetField,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PaymentTargetField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PaymentTargetType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PaymentTargetType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,Permission,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PermissionEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PersonGender,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PersonGender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PersonOptionalDataKey,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PersonOptionalDataKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PoliticalAffiliation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PoliticalAffiliation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PositionLevel,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PositionLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PositionTitle,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PositionTitle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,PositionType,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\PositionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,ReportRequirement,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\ReportRequirement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Enums,RoleTypes,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\RoleTypeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Common.Exceptions,ConcurrencyException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\ConcurrencyException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Swarmops.Common.Exceptions,DatabaseConcurrencyException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\DatabaseConcurrencyException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Swarmops.Common.Exceptions,DatabaseExecuteException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\DatabaseExecuteException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Common.Exceptions,NetworkTimeoutException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\NetworkTimeoutException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Swarmops.Common.Exceptions,NetworkTimeoutException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\NetworkTimeoutException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Common.Exceptions,TryAgainException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\TryAgainException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Swarmops.Common.Exceptions,TryAgainException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Exceptions\TryAgainException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.ExtensionMethods,DummyContainer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Swarmops.Common.ExtensionMethods,DummyContainer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [15' 36])' DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [152' 173])
Duplicate Abstraction,Swarmops.Common.ExtensionMethods,DummyContainer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [40' 82])' DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [107' 149])' DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [177' 219])
Duplicate Abstraction,Swarmops.Common.ExtensionMethods,DummyContainer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [107' 150])' DummyContainer (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\Bitmap.cs' [177' 220])
Unutilized Abstraction,Swarmops.Common.ExtensionMethods,DummyWrapper,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\ExtensionMethods\DateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Generics,Tree<TNode>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Generics\Tree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Common.Interfaces,IDatabaseColumnAware,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IDatabaseColumnAware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Common.Interfaces,IEmailPerson,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IEmailPerson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Name
Unutilized Abstraction,Swarmops.Common.Interfaces,HandleException,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHandleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Common.Interfaces,IHasIdentities,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHasIdentities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identities
Unnecessary Abstraction,Swarmops.Common.Interfaces,IHasIdentity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHasIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,Swarmops.Common.Interfaces,IHasSingularPluralTypes,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHasSingularPluralTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SingularType' PluralType
Unnecessary Abstraction,Swarmops.Common.Interfaces,IHasParentIdentity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHasParentIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentIdentity
Deficient Encapsulation,Swarmops.Common.Enums,FunctionalMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\MailAuthorType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,Swarmops.Common.Enums,FunctionalMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Enums\MailAuthorType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Address
Deficient Encapsulation,Swarmops.Common.Generics,TreeNode<TNode>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Generics\Tree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Children' Parent
Wide Hierarchy,Swarmops.Common.Interfaces,IHasIdentity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Common\Interfaces\IHasIdentity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Swarmops.Basic.Types.Financial.BasicExpenseClaimGroup' Swarmops.Basic.Types.Financial.BasicFinancialAccountDocument' Swarmops.Basic.Types.Financial.BasicHotBitcoinAddress' Swarmops.Basic.Types.Financial.BasicHotBitcoinAddressUnspent' Swarmops.Basic.Types.Financial.BasicPaymentTarget' Swarmops.Basic.Types.Financial.BasicVatReport' Swarmops.Basic.Types.Financial.BasicVatReportItem' Swarmops.Basic.Types.Financial.BasicCashAdvance' Swarmops.Basic.Types.Financial.BasicExchangeRateSnapshot' Swarmops.Basic.Types.Financial.BasicFinancialTransactionTagSet' Swarmops.Basic.Types.Financial.BasicFinancialTransactionTagSetType' Swarmops.Basic.Types.Financial.BasicFinancialTransactionTagType' Swarmops.Basic.Types.Financial.BasicFinancialValidation' Swarmops.Basic.Types.Financial.BasicFinancialAccount' Swarmops.Basic.Types.Financial.BasicExpenseClaim' Swarmops.Basic.Types.Financial.BasicFinancialTransaction' Swarmops.Basic.Types.Financial.BasicFinancialTransactionRow' Swarmops.Basic.Types.Financial.BasicInboundInvoice' Swarmops.Basic.Types.Financial.BasicOutboundInvoice' Swarmops.Basic.Types.Financial.BasicOutboundInvoiceItem' Swarmops.Basic.Types.Financial.BasicPayment' Swarmops.Basic.Types.Financial.BasicPaymentCode' Swarmops.Basic.Types.Financial.BasicPaymentGroup' Swarmops.Basic.Types.Financial.BasicPayout' Swarmops.Basic.Types.Financial.BasicRefund' Swarmops.Basic.Types.Financial.BasicSalary' Swarmops.Basic.Types.Financial.BasicSupplier' Swarmops.Basic.Types.Financial.BasicCurrency' Swarmops.Basic.Types.Governance.BasicBallot' Swarmops.Basic.Types.Governance.BasicElection' Swarmops.Basic.Types.Governance.BasicMeeting' Swarmops.Basic.Types.Governance.BasicInternalPoll' Swarmops.Basic.Types.Governance.BasicInternalPollCandidate' Swarmops.Basic.Types.Governance.BasicInternalPollVote' Swarmops.Basic.Types.Governance.BasicMotion' Swarmops.Basic.Types.Governance.BasicMotionAmendment' Swarmops.Basic.Types.Swarm.BasicApplicant' Swarmops.Basic.Types.Swarm.BasicPosition' Swarmops.Basic.Types.Swarm.BasicPositionAssignment' Swarmops.Basic.Types.Swarm.BasicVolunteerPosition' Swarmops.Basic.Types.Swarm.BasicExternalActivity' Swarmops.Basic.Types.Swarm.BasicPayrollAdjustment' Swarmops.Basic.Types.Swarm.BasicPayrollItem' Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Basic.Types.Swarm.BasicParticipation' Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Basic.Types.Swarm.BasicVolunteer' Swarmops.Basic.Types.Swarm.BasicVolunteerRole' Swarmops.Basic.Types.System.BasicBackendServiceOrder' Swarmops.Basic.Types.System.BasicSwarmopsLogEntry' Swarmops.Basic.Types.System.BasicAddressValidationRun' Swarmops.Basic.Types.Communications.BasicOutboundComm' Swarmops.Basic.Types.Communications.BasicOutboundCommRecipient' Swarmops.Basic.Types.Communications.BasicCommunicationTurnaround' Swarmops.Basic.Types.Communications.BasicAutoMail' Swarmops.Basic.Types.Communications.BasicMailTemplate' Swarmops.Basic.Types.Communications.BasicNewsletter' Swarmops.Basic.Types.Communications.BasicOutboundMail' Swarmops.Basic.Types.Communications.BasicOutboundMailRecipient' Swarmops.Basic.Types.Communications.BasicPaperLetter' Swarmops.Basic.Types.Structure.BasicGeographyUpdate' Swarmops.Basic.Types.Structure.BasicCity' Swarmops.Basic.Types.Structure.BasicCountry' Swarmops.Basic.Types.Structure.BasicDocument' Swarmops.Basic.Types.Structure.BasicGeography' Swarmops.Basic.Types.Structure.BasicOrganization' Swarmops.Basic.Types.Security.BasicExternalCredential' Swarmops.Basic.Types.Security.BasicExternalIdentity' Swarmops.Basic.Types.BasicMediaCategory' Swarmops.Basic.Types.BasicMediaEntry' Swarmops.Basic.Types.BasicMediaKeyword' Swarmops.Basic.Types.BasicMedium' Swarmops.Basic.Types.BasicParley' Swarmops.Basic.Types.BasicParleyAttendee' Swarmops.Basic.Types.BasicParleyOption' Swarmops.Basic.Types.BasicReporter' Swarmops.Common.Interfaces.IEmailPerson' Swarmops.Interface.Objects.ExpensePayout' Swarmops.Logic.Financial.FinancialAccountAutomationProfile' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Support.TemporaryIdentity' Swarmops.Logic.Special.Sweden.SupportCase' Swarmops.Logic.Special.Sweden.SupportCaseDelta' Swarmops.Logic.Swarm.Person
