Namespace,Type,Method,LOC,CC,PC
Swarmops.Logic.Financial,Currency,CreateCrypto,4,1,3
Swarmops.Logic.Financial,ExpenseClaims,FromClaimingPersonAndOrganization,5,1,2
Swarmops.Logic.Financial,ExpenseClaims,FromClaimingPerson,3,1,1
Swarmops.Logic.Financial,ExpenseClaims,FromOrganization,3,1,1
Swarmops.Logic.Financial,ExpenseClaims,ForOrganization,3,1,1
Swarmops.Logic.Financial,ExpenseClaims,ForOrganization,7,2,2
Swarmops.Logic.Financial,FinancialAccountRows,FromArray,8,2,1
Swarmops.Logic.Financial,FinancialAccountRows,ForOrganization,7,1,3
Swarmops.Logic.Financial,FinancialAccounts,GetAll,3,1,0
Swarmops.Logic.Financial,FinancialAccounts,ForOrganization,5,1,1
Swarmops.Logic.Financial,FinancialAccounts,ForOwner,3,1,1
Swarmops.Logic.Financial,FinancialAccounts,ForOrganization,28,6,2
Swarmops.Logic.Financial,FinancialAccounts,FromBitcoinAddress,3,1,1
Swarmops.Logic.Financial,FinancialAccounts,FromOptionalData,5,1,2
Swarmops.Logic.Financial,FinancialAccounts,FromBankTransactionTag,7,1,1
Swarmops.Logic.Financial,FinancialAccounts,FromIdentities,7,2,1
Swarmops.Logic.Financial,FinancialAccounts,GetRows,5,1,2
Swarmops.Logic.Financial,FinancialAccounts,GetRowsFar,5,1,2
Swarmops.Logic.Financial,FinancialAccounts,GetBudgetSum,3,1,1
Swarmops.Logic.Financial,FinancialAccounts,GetBudgetSumCents,4,1,1
Swarmops.Logic.Financial,FinancialAccounts,GetDeltaCents,3,1,2
Swarmops.Logic.Financial,FinancialAccounts,ThisAndBelow,4,1,1
Swarmops.Logic.Financial,FinancialAccounts,ThisAndBelow,26,6,3
Swarmops.Logic.Financial,FinancialAccounts,GetHashedAccounts,26,3,1
Swarmops.Logic.Financial,FinancialTransactionRows,FromArray,8,2,1
Swarmops.Logic.Financial,FinancialTransactions,GetIncomplete,3,1,1
Swarmops.Logic.Financial,FinancialTransactions,GetUnbalanced,3,1,1
Swarmops.Logic.Financial,FinancialTransactions,GetIncomplete,19,3,1
Swarmops.Logic.Financial,FinancialTransactions,ForDependentObject,7,1,1
Swarmops.Logic.Financial,FinancialTransactions,GetDependencyType,11,3,1
Swarmops.Logic.Financial,FinancialTransactions,FixAllUnsequenced,8,2,0
Swarmops.Logic.Financial,FinancialValidation,FinancialValidation,2,1,1
Swarmops.Logic.Financial,FinancialValidation,FromBasic,3,1,1
Swarmops.Logic.Financial,FinancialValidations,Create,3,1,3
Swarmops.Logic.Financial,FinancialValidations,Create,5,1,4
Swarmops.Logic.Financial,FinancialValidations,GetDependencyType,3,1,1
Swarmops.Logic.Financial,FinancialValidations,ForObject,6,1,1
Swarmops.Logic.Financial,IApprovable,Approve,0,1,1
Swarmops.Logic.Financial,IApprovable,RetractApproval,0,1,1
Swarmops.Logic.Financial,IApprovable,DenyApproval,0,1,2
Swarmops.Logic.Financial,InboundInvoice,InboundInvoice,3,1,1
Swarmops.Logic.Financial,InboundInvoice,Approve,8,1,1
Swarmops.Logic.Financial,InboundInvoice,RetractApproval,7,1,1
Swarmops.Logic.Financial,InboundInvoice,DenyApproval,8,1,2
Swarmops.Logic.Financial,InboundInvoice,Create,39,3,11
Swarmops.Logic.Financial,InboundInvoice,FromBasic,3,1,1
Swarmops.Logic.Financial,InboundInvoice,FromIdentity,3,1,1
Swarmops.Logic.Financial,InboundInvoice,SetBudget,5,1,2
Swarmops.Logic.Financial,InboundInvoice,SetAmountCents,5,1,2
Swarmops.Logic.Financial,InboundInvoice,UpdateTransaction,19,3,1
Swarmops.Logic.Financial,InboundInvoices,ForOrganization,3,1,1
Swarmops.Logic.Financial,InboundInvoices,ForOrganization,6,1,2
Swarmops.Logic.Financial,IValidatable,Validate,0,1,1
Swarmops.Logic.Financial,IValidatable,RetractValidation,0,1,1
Swarmops.Logic.Financial,OrganizationFinancialAccounts,OrganizationFinancialAccounts,3,1,1
Swarmops.Logic.Financial,OrganizationFinancialAccounts,OrganizationFinancialAccounts,2,1,1
Swarmops.Logic.Financial,OutboundInvoice,OutboundInvoice,3,1,1
Swarmops.Logic.Financial,OutboundInvoice,FromBasic,3,1,1
Swarmops.Logic.Financial,OutboundInvoice,FromIdentity,3,1,1
Swarmops.Logic.Financial,OutboundInvoice,FromReference,12,2,1
Swarmops.Logic.Financial,OutboundInvoice,Create,15,1,10
Swarmops.Logic.Financial,OutboundInvoice,AddItem,3,1,2
Swarmops.Logic.Financial,OutboundInvoice,AddItem,4,1,2
Swarmops.Logic.Financial,OutboundInvoice,SetPaid,5,1,0
Swarmops.Logic.Financial,OutboundInvoice,Credit,54,4,1
Swarmops.Logic.Financial,OutboundInvoiceItem,OutboundInvoiceItem,3,1,1
Swarmops.Logic.Financial,OutboundInvoiceItem,FromBasic,3,1,1
Swarmops.Logic.Financial,OutboundInvoiceItem,FromIdentity,3,1,1
Swarmops.Logic.Financial,OutboundInvoiceItems,ForInvoice,3,1,1
Swarmops.Logic.Financial,OutboundInvoices,ForOrganization,3,1,1
Swarmops.Logic.Financial,OutboundInvoices,ForOrganization,9,2,2
Swarmops.Logic.Financial,OutboundInvoices,AutomatchAgainstUnbalancedTransactions,51,9,2
Swarmops.Logic.Financial,OutboundInvoices,RemoveNoise,3,1,1
Swarmops.Logic.Financial,Payment,Payment,3,1,1
Swarmops.Logic.Financial,Payment,FromBasic,3,1,1
Swarmops.Logic.Financial,Payment,FromIdentity,3,1,1
Swarmops.Logic.Financial,Payment,FromIdentityAggressive,4,1,1
Swarmops.Logic.Financial,Payment,ForOutboundInvoice,12,3,1
Swarmops.Logic.Financial,Payment,Create,14,1,6
Swarmops.Logic.Financial,Payment,CreateSingle,12,1,6
Swarmops.Logic.Financial,Payment,PopulateInformation,7,2,0
Swarmops.Logic.Financial,Payment,GetSinglePaymentInformation,11,3,1
Swarmops.Logic.Financial,Payment,AddInformation,6,2,2
Swarmops.Logic.Financial,Payment,Refund,3,1,1
Swarmops.Logic.Financial,Payment,Refund,3,1,2
Swarmops.Logic.Financial,PaymentGroup,PaymentGroup,3,1,1
Swarmops.Logic.Financial,PaymentGroup,FromIdentity,3,1,1
Swarmops.Logic.Financial,PaymentGroup,FromIdentityAggressive,4,1,1
Swarmops.Logic.Financial,PaymentGroup,FromBasic,3,1,1
Swarmops.Logic.Financial,PaymentGroup,Create,7,1,4
Swarmops.Logic.Financial,PaymentGroup,FromTag,9,2,2
Swarmops.Logic.Financial,PaymentGroup,CreatePayment,3,1,5
Swarmops.Logic.Financial,PaymentGroup,MapTransaction,6,1,0
Swarmops.Logic.Financial,PaymentGroup,MapTransaction,45,8,1
Swarmops.Logic.Financial,PaymentGroups,ForOrganization,3,1,1
Swarmops.Logic.Financial,PaymentGroups,ForOrganization,8,2,2
Swarmops.Logic.Financial,PaymentInformation,PaymentInformation,3,1,1
Swarmops.Logic.Financial,PaymentInformation,FromBasic,3,1,1
Swarmops.Logic.Financial,PaymentInformationList,FromArray,8,2,1
Swarmops.Logic.Financial,PaymentInformationList,ForPayment,5,1,1
Swarmops.Logic.Financial,Payments,ForPaymentGroup,3,1,1
Swarmops.Logic.Financial,Payout,Payout,3,1,1
Swarmops.Logic.Financial,Payout,FromDependency,16,3,2
Swarmops.Logic.Financial,Payout,LoadDependencies,53,11,0
Swarmops.Logic.Financial,Payout,FromBasic,3,1,1
Swarmops.Logic.Financial,Payout,FromIdentity,10,1,1
Swarmops.Logic.Financial,Payout,CreateBitcoinPayoutFromPrototype,85,10,3
Swarmops.Logic.Financial,Payout,CreateFromProtoIdentity,206,22,2
Swarmops.Logic.Financial,Payout,BindToTransactionAndClose,50,9,2
Swarmops.Logic.Financial,Payout,ReloadDependencies,3,1,0
Swarmops.Logic.Financial,Payout,MigrateDependenciesTo,25,2,1
Swarmops.Logic.Financial,Payout,RecalculateAmount,9,1,0
Swarmops.Logic.Financial,Payout,UndoPayout,32,7,0
Swarmops.Logic.Financial,Payouts,ForOrganization,3,1,1
Swarmops.Logic.Financial,Payouts,ForOrganization,7,2,2
Swarmops.Logic.Financial,Payouts,Construct,10,1,1
Swarmops.Logic.Financial,Payouts,AddUnpaidExpenseClaims,84,12,2
Swarmops.Logic.Financial,Payouts,AddUnpaidCashAdvances,61,8,2
Swarmops.Logic.Financial,Payouts,AddUnpaidInboundInvoices,17,3,2
Swarmops.Logic.Financial,Payouts,AddUnpaidSalaries,52,9,2
Swarmops.Logic.Financial,Payouts,AutomatchAgainstUnbalancedTransactions,84,11,1
Swarmops.Logic.Financial,Payouts,PerformAutomated,276,25,1
Swarmops.Logic.Financial,Payroll,ForOrganization,3,1,1
Swarmops.Logic.Financial,Payroll,ForOrganization,4,1,2
Swarmops.Logic.Financial,Payroll,GetAll,3,1,0
Swarmops.Logic.Financial,Payroll,GetAll,6,1,1
Swarmops.Logic.Financial,Payroll,ProcessMonthly,27,4,0
Swarmops.Logic.Financial,PayrollAdjustment,PayrollAdjustment,3,1,1
Swarmops.Logic.Financial,PayrollAdjustment,FromBasic,3,1,1
Swarmops.Logic.Financial,PayrollAdjustment,FromIdentity,3,1,1
Swarmops.Logic.Financial,PayrollAdjustment,Close,10,2,1
Swarmops.Logic.Financial,PayrollAdjustment,Create,4,1,4
Swarmops.Logic.Financial,PayrollAdjustments,ForPayrollItem,5,1,1
Swarmops.Logic.Financial,PayrollAdjustments,ForSalary,3,1,1
Swarmops.Logic.Financial,PayrollItem,PayrollItem,3,1,1
Swarmops.Logic.Financial,PayrollItem,FromPersonAndOrganization,12,3,2
Swarmops.Logic.Financial,PayrollItem,Create,7,1,10
Swarmops.Logic.Financial,PayrollItem,CreateAdjustment,3,1,3
Swarmops.Logic.Financial,PayrollItem,FromBasic,3,1,1
Swarmops.Logic.Financial,PayrollItem,FromIdentity,3,1,1
Swarmops.Logic.Financial,PayrollItem,FromIdentityAggressive,3,1,1
Swarmops.Logic.Financial,Refund,Refund,3,1,1
Swarmops.Logic.Financial,Refund,FromBasic,3,1,1
Swarmops.Logic.Financial,Refund,FromIdentity,3,1,1
Swarmops.Logic.Financial,Refund,Create,3,1,2
Swarmops.Logic.Financial,Refund,Create,13,2,3
Swarmops.Logic.Financial,Salaries,ForOrganization,3,1,1
Swarmops.Logic.Financial,Salaries,ForOrganization,4,1,2
Swarmops.Logic.Financial,Salaries,ForPersonAndOrganization,4,1,3
Swarmops.Logic.Financial,Salaries,CreateAnnualStatements,69,8,1
Swarmops.Logic.Financial,Salary,Salary,3,1,1
Swarmops.Logic.Financial,Salary,Approve,5,1,1
Swarmops.Logic.Financial,Salary,RetractApproval,5,1,1
Swarmops.Logic.Financial,Salary,DenyApproval,11,1,2
Swarmops.Logic.Financial,Salary,FromBasic,3,1,1
Swarmops.Logic.Financial,Salary,FromIdentity,3,1,1
Swarmops.Logic.Financial,Salary,Create,3,1,2
Swarmops.Logic.Financial,Salary,Create,90,12,2
Swarmops.Logic.Financial,Salary,Create,6,1,5
Swarmops.Logic.Financial,TaxLevels,GetTax,16,3,3
Swarmops.Logic.Financial,TaxLevels,ImportTaxLevels,32,5,3
Swarmops.Logic.Financial,ExpenseClaim,ExpenseClaim,2,1,0
Swarmops.Logic.Financial,ExpenseClaim,ExpenseClaim,2,1,1
Swarmops.Logic.Financial,ExpenseClaim,FromBasic,3,1,1
Swarmops.Logic.Financial,ExpenseClaim,FromIdentity,3,1,1
Swarmops.Logic.Financial,ExpenseClaim,FromIdentityAggressive,4,1,1
Swarmops.Logic.Financial,ExpenseClaim,Create,60,7,8
Swarmops.Logic.Financial,ExpenseClaim,Validate,9,1,1
Swarmops.Logic.Financial,ExpenseClaim,RetractValidation,9,1,1
Swarmops.Logic.Financial,ExpenseClaim,Approve,9,1,1
Swarmops.Logic.Financial,ExpenseClaim,RetractApproval,8,1,1
Swarmops.Logic.Financial,ExpenseClaim,DenyApproval,10,1,2
Swarmops.Logic.Financial,ExpenseClaim,CreateEvent,4,1,2
Swarmops.Logic.Financial,ExpenseClaim,CreateEvent,5,1,2
Swarmops.Logic.Financial,ExpenseClaim,Close,3,1,0
Swarmops.Logic.Financial,ExpenseClaim,SetAmountCents,14,3,2
Swarmops.Logic.Financial,ExpenseClaim,SetBudget,5,1,2
Swarmops.Logic.Financial,ExpenseClaim,Kill,10,1,1
Swarmops.Logic.Financial,ExpenseClaim,Recalibrate,3,1,0
Swarmops.Logic.Financial,ExpenseClaim,UpdateFinancialTransaction,23,4,1
Swarmops.Logic.Financial,FinancialAccount,FinancialAccount,2,1,1
Swarmops.Logic.Financial,FinancialAccount,GetForeignCurrencyBalanceDeltaCents,9,2,2
Swarmops.Logic.Financial,FinancialAccount,GetMostRecentDocument,8,2,1
Swarmops.Logic.Financial,FinancialAccount,CheckForexProfitLoss,10,2,0
Swarmops.Logic.Financial,FinancialAccount,LogForexProfitLoss,20,3,1
Swarmops.Logic.Financial,FinancialAccount,SetOwner,3,1,1
Swarmops.Logic.Financial,FinancialAccount,FromIdentity,3,1,1
Swarmops.Logic.Financial,FinancialAccount,FromIdentityAggressive,4,1,1
Swarmops.Logic.Financial,FinancialAccount,FromBasic,3,1,1
Swarmops.Logic.Financial,FinancialAccount,GetDelta,3,1,2
Swarmops.Logic.Financial,FinancialAccount,GetDeltaCents,3,1,2
Swarmops.Logic.Financial,FinancialAccount,GetLastRows,5,1,1
Swarmops.Logic.Financial,FinancialAccount,GetRows,5,1,2
Swarmops.Logic.Financial,FinancialAccount,GetRowsFar,5,1,2
Swarmops.Logic.Financial,FinancialAccount,GetBudget,3,1,1
Swarmops.Logic.Financial,FinancialAccount,GetBudgetCents,7,2,1
Swarmops.Logic.Financial,FinancialAccount,GetBudgetMonthly,3,1,1
Swarmops.Logic.Financial,FinancialAccount,SetBudget,3,1,2
Swarmops.Logic.Financial,FinancialAccount,SetBudgetCents,4,1,2
Swarmops.Logic.Financial,FinancialAccount,SetBudgetMontly,3,1,3
Swarmops.Logic.Financial,FinancialAccount,Create,4,1,4
Swarmops.Logic.Financial,FinancialAccount,Create,5,1,4
Swarmops.Logic.Financial,FinancialAccount,ThisAndBelow,3,1,0
Swarmops.Logic.Financial,FinancialAccount,GetBudgetAttestationSpaceAdjustments,64,14,1
Swarmops.Logic.Financial,FinancialAccount,ClearApprovalAdjustmentsCache,6,2,1
Swarmops.Logic.Financial,FinancialAccount,GetBudgetCentsRemaining,24,4,1
Swarmops.Logic.Financial,FinancialAccountRow,FinancialAccountRow,2,1,1
Swarmops.Logic.Financial,FinancialAccountRow,FromBasic,3,1,1
Swarmops.Logic.Financial,FinancialTransaction,FinancialTransaction,2,1,1
Swarmops.Logic.Financial,FinancialTransaction,FromBasic,3,1,1
Swarmops.Logic.Financial,FinancialTransaction,FromIdentity,3,1,1
Swarmops.Logic.Financial,FinancialTransaction,FromIdentityAggressive,4,1,1
Swarmops.Logic.Financial,FinancialTransaction,FromDependency,3,1,1
Swarmops.Logic.Financial,FinancialTransaction,FromImportKey,5,1,2
Swarmops.Logic.Financial,FinancialTransaction,ImportWithStub,13,2,8
Swarmops.Logic.Financial,FinancialTransaction,Create,7,1,3
Swarmops.Logic.Financial,FinancialTransaction,Create,3,1,3
Swarmops.Logic.Financial,FinancialTransaction,FromBlockchainHash,17,3,2
Swarmops.Logic.Financial,FinancialTransaction,AddRow,3,1,3
Swarmops.Logic.Financial,FinancialTransaction,AddRow,43,5,3
Swarmops.Logic.Financial,FinancialTransaction,AddDocument,9,1,5
Swarmops.Logic.Financial,FinancialTransaction,GetFinancialDependencyType,36,9,1
Swarmops.Logic.Financial,FinancialTransaction,CreateTag,5,1,2
Swarmops.Logic.Financial,FinancialTransaction,GetTag,16,3,1
Swarmops.Logic.Financial,FinancialTransaction,GetRecalculationBase,12,3,0
Swarmops.Logic.Financial,FinancialTransaction,RecalculateTransaction,44,8,2
Swarmops.Logic.Financial,FinancialTransaction,AddContinuedTransactionsToLookup,15,4,1
Swarmops.Logic.Financial,FinancialTransaction,SetOrganizationSequenceId,7,2,0
Swarmops.Logic.Financial,FinancialTransactionRow,FinancialTransactionRow,2,1,1
Swarmops.Logic.Financial,FinancialTransactionRow,FromBasic,3,1,1
Swarmops.Logic.Financial,FinancialTransactionRow,FromIdentity,3,1,1
Swarmops.Logic.Financial,FinancialTransactionRow,FromIdentityAggressive,3,1,1
Swarmops.Logic.Resources,Logic_Financial_FinancialAccount,Logic_Financial_FinancialAccount,2,1,0
Swarmops.Logic.Resources,Logic_Communications_Transmission_DefaultCommTemplates,Logic_Communications_Transmission_DefaultCommTemplates,2,1,0
Swarmops.Logic.Resources,Logic_Financial_FinancialTransactionTagSetTypesStock,Logic_Financial_FinancialTransactionTagSetTypesStock,2,1,0
Swarmops.Logic.Resources,Logic_Financial_PaymentTransferInfo,Logic_Financial_PaymentTransferInfo,2,1,0
Swarmops.Logic.Resources,Logic_Financial_Payout,Logic_Financial_Payout,2,1,0
Swarmops.Logic.Resources,Logic_Financial_VatReport,Logic_Financial_VatReport,2,1,0
Swarmops.Logic.Resources,Logic_Structure_Country,Logic_Structure_Country,2,1,0
Swarmops.Logic.Resources,Logic_Structure_Geography,Logic_Structure_Geography,2,1,0
Swarmops.Logic.Resources,Logic_Support_Document,Logic_Support_Document,2,1,0
Swarmops.Logic.Resources,Logic_Support_ErrorMessages,Logic_Support_ErrorMessages,2,1,0
Swarmops.Logic.Resources,Logic_Swarm_DashboardTodos,Logic_Swarm_DashboardTodos,2,1,0
Swarmops.Logic.Resources,Logic_Communications_Transmission_NotificationPayload,Logic_Communications_Transmission_NotificationPayload,2,1,0
Swarmops.Logic.Resources,Logic_Swarm_ParticipantTitle,Logic_Swarm_ParticipantTitle,2,1,0
Swarmops.Logic.Resources,Logic_Communications_Transmission_MailPayload,Logic_Communications_Transmission_MailPayload,2,1,0
Swarmops.Logic.Resources,Logic_Swarm_Position,Logic_Swarm_Position,2,1,0
Swarmops.Logic.Automation,GetGeographyData,GetGeographyData,3,1,0
Swarmops.Logic.Automation,GetGeographyData,GetCountries,4,1,0
Swarmops.Logic.Automation,GetGeographyData,BeginGetCountries,3,1,2
Swarmops.Logic.Automation,GetGeographyData,EndGetCountries,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetCountriesAsync,3,1,0
Swarmops.Logic.Automation,GetGeographyData,GetCountriesAsync,8,2,1
Swarmops.Logic.Automation,GetGeographyData,OnGetCountriesOperationCompleted,10,2,1
Swarmops.Logic.Automation,GetGeographyData,GetCountriesInUse,4,1,0
Swarmops.Logic.Automation,GetGeographyData,BeginGetCountriesInUse,3,1,2
Swarmops.Logic.Automation,GetGeographyData,EndGetCountriesInUse,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetCountriesInUseAsync,3,1,0
Swarmops.Logic.Automation,GetGeographyData,GetCountriesInUseAsync,8,2,1
Swarmops.Logic.Automation,GetGeographyData,OnGetCountriesInUseOperationCompleted,12,2,1
Swarmops.Logic.Automation,GetGeographyData,GetCitiesForCountry,7,1,1
Swarmops.Logic.Automation,GetGeographyData,BeginGetCitiesForCountry,6,1,3
Swarmops.Logic.Automation,GetGeographyData,EndGetCitiesForCountry,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetCitiesForCountryAsync,3,1,1
Swarmops.Logic.Automation,GetGeographyData,GetCitiesForCountryAsync,11,2,2
Swarmops.Logic.Automation,GetGeographyData,OnGetCitiesForCountryOperationCompleted,12,2,1
Swarmops.Logic.Automation,GetGeographyData,GetPostalCodesForCountry,7,1,1
Swarmops.Logic.Automation,GetGeographyData,BeginGetPostalCodesForCountry,6,1,3
Swarmops.Logic.Automation,GetGeographyData,EndGetPostalCodesForCountry,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetPostalCodesForCountryAsync,3,1,1
Swarmops.Logic.Automation,GetGeographyData,GetPostalCodesForCountryAsync,12,2,2
Swarmops.Logic.Automation,GetGeographyData,OnGetPostalCodesForCountryOperationCompleted,11,2,1
Swarmops.Logic.Automation,GetGeographyData,GetGeography,7,1,1
Swarmops.Logic.Automation,GetGeographyData,BeginGetGeography,6,1,3
Swarmops.Logic.Automation,GetGeographyData,EndGetGeography,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetGeographyAsync,3,1,1
Swarmops.Logic.Automation,GetGeographyData,GetGeographyAsync,11,2,2
Swarmops.Logic.Automation,GetGeographyData,OnGetGeographyOperationCompleted,10,2,1
Swarmops.Logic.Automation,GetGeographyData,GetGeographyForCountry,7,1,1
Swarmops.Logic.Automation,GetGeographyData,BeginGetGeographyForCountry,6,1,3
Swarmops.Logic.Automation,GetGeographyData,EndGetGeographyForCountry,4,1,1
Swarmops.Logic.Automation,GetGeographyData,GetGeographyForCountryAsync,3,1,1
Swarmops.Logic.Automation,GetGeographyData,GetGeographyForCountryAsync,11,2,2
Swarmops.Logic.Automation,GetGeographyData,OnGetGeographyForCountryOperationCompleted,12,2,1
Swarmops.Logic.Automation,GetGeographyData,CancelAsync,3,1,1
Swarmops.Logic.Automation,GetCountriesCompletedEventArgs,GetCountriesCompletedEventArgs,3,1,4
Swarmops.Logic.Automation,GetCountriesInUseCompletedEventArgs,GetCountriesInUseCompletedEventArgs,3,1,4
Swarmops.Logic.Automation,GetCitiesForCountryCompletedEventArgs,GetCitiesForCountryCompletedEventArgs,3,1,4
Swarmops.Logic.Automation,GetPostalCodesForCountryCompletedEventArgs,GetPostalCodesForCountryCompletedEventArgs,3,1,4
Swarmops.Logic.Automation,GetGeographyCompletedEventArgs,GetGeographyCompletedEventArgs,3,1,4
Swarmops.Logic.Automation,GetGeographyForCountryCompletedEventArgs,GetGeographyForCountryCompletedEventArgs,3,1,4
Swarmops.Logic.Cache,GuidCache,GuidCache,4,1,0
Swarmops.Logic.Cache,GuidCache,Set,4,1,2
Swarmops.Logic.Cache,GuidCache,Get,7,2,1
Swarmops.Logic.Cache,GuidCache,Delete,6,2,1
Swarmops.Logic.Cache,GuidCache,ConditionalGarbageCollect,20,4,0
Swarmops.Logic.Cache,MailTemplateCache,MailTemplateCache,3,1,0
Swarmops.Logic.Cache,MailTemplateCache,GetCachedTemplates,19,3,1
Swarmops.Logic.Cache,MailTemplateCache,GetBestMatch,34,8,4
Swarmops.Logic.Cache,GeographyCache,GeographyCache,3,1,0
Swarmops.Logic.Cache,GeographyCache,GetHashedGeographies,12,2,0
Swarmops.Logic.Cache,GeographyCache,FromCache,6,1,1
Swarmops.Logic.Cache,GeographyCache,GetAllGeographies,12,2,0
Swarmops.Logic.Cache,GeographyCache,GetGeographies,11,2,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyChildren,16,3,1
Swarmops.Logic.Cache,GeographyCache,CountGeographyChildren,8,1,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyLine,20,3,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyTree,3,1,0
Swarmops.Logic.Cache,GeographyCache,GetGeographyHashtable,9,2,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyTree,4,1,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyTree,26,6,3
Swarmops.Logic.Cache,GeographyCache,GetGeography,19,3,1
Swarmops.Logic.Cache,GeographyCache,GetGeographyByName,11,3,1
Swarmops.Logic.Cache,GeographyCache,SetGeographyName,6,1,2
Swarmops.Logic.Cache,OrganizationCache,OrganizationCache,3,1,0
Swarmops.Logic.Cache,OrganizationCache,GetHashedOrganizations,16,3,0
Swarmops.Logic.Cache,OrganizationCache,FromCache,6,1,1
Swarmops.Logic.Cache,OrganizationCache,CreateOrganization,14,1,10
Swarmops.Logic.Cache,OrganizationCache,UpdateOrganization,7,1,11
Swarmops.Logic.Cache,OrganizationCache,Reload,8,1,1
Swarmops.Logic.Cache,OrganizationCache,GetAll,12,2,0
Swarmops.Logic.Cache,OrganizationCache,GetOrganization,20,3,1
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationTree,7,1,1
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationHashtable,9,2,1
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationTree,31,6,3
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationChildren,14,3,1
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationLine,22,3,1
Swarmops.Logic.Cache,OrganizationCache,DeleteOrganization,4,1,1
Swarmops.Logic.Cache,OrganizationCache,GetUptakes,12,2,0
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationsIdsInGeographies,12,3,1
Swarmops.Logic.Cache,OrganizationCache,GetOrganizationIdsInGeographies,42,9,1
Swarmops.Logic.Cache,OrganizationCache,AddOrgUptakeGeography,7,1,2
Swarmops.Logic.Cache,OrganizationCache,DeleteOrgUptakeGeography,7,1,2
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,ParticipantMailPayload,3,1,0
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,ParticipantMailPayload,32,3,3
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,ParticipantMailPayload,7,1,4
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,ParticipantMailPayload,7,1,4
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,RenderComm,35,5,1
Swarmops.Logic.Communications.Payload,PayloadEnvelope,PayloadEnvelope,3,1,0
Swarmops.Logic.Communications.Payload,PayloadEnvelope,PayloadEnvelope,4,1,1
Swarmops.Logic.Communications.Payload,NotificationPayload,NotificationPayload,3,1,0
Swarmops.Logic.Communications.Payload,NotificationPayload,NotificationPayload,3,1,1
Swarmops.Logic.Communications.Payload,NotificationPayload,NotificationPayload,3,1,2
Swarmops.Logic.Communications.Payload,NotificationPayload,NotificationPayload,3,1,2
Swarmops.Logic.Communications.Payload,NotificationPayload,NotificationPayload,6,1,3
Swarmops.Logic.Communications.Payload,NotificationPayload,GetSubject,5,1,1
Swarmops.Logic.Communications.Payload,NotificationPayload,GetBody,9,1,1
Swarmops.Logic.Communications.Payload,NotificationPayload,ExpandMacros,35,7,1
Swarmops.Logic.Communications.Payload,NotificationPayload,RenderComm,17,3,1
Swarmops.Logic.Security,Sha256,Compute,12,2,1
Swarmops.Logic.Security,Access,Access,4,1,2
Swarmops.Logic.Security,Access,Access,5,1,3
Swarmops.Logic.Security,Access,Access,6,1,4
Swarmops.Logic.Security,BCrypt,EncodeBase64,32,5,2
Swarmops.Logic.Security,BCrypt,Char64,4,1,1
Swarmops.Logic.Security,BCrypt,DecodeBase64,35,7,2
Swarmops.Logic.Security,BCrypt,Encipher,25,1,2
Swarmops.Logic.Security,BCrypt,StreamToWord,9,2,2
Swarmops.Logic.Security,BCrypt,InitKey,6,1,0
Swarmops.Logic.Security,BCrypt,Key,21,4,1
Swarmops.Logic.Security,BCrypt,EksKey,26,4,2
Swarmops.Logic.Security,BCrypt,CryptRaw,38,7,3
Swarmops.Logic.Security,BCrypt,HashPassword,57,9,2
Swarmops.Logic.Security,BCrypt,GenerateSalt,14,2,1
Swarmops.Logic.Security,BCrypt,GenerateSalt,3,1,0
Swarmops.Logic.Security,BCrypt,CheckPassword,3,1,2
Swarmops.Logic.Security,Authentication,Authenticate,64,12,2
Swarmops.Logic.Security,Authentication,CreateWeakSecret,10,2,1
Swarmops.Logic.Security,Authentication,GenerateNewPasswordHash,11,3,2
Swarmops.Logic.Security,Authentication,GenerateNewPasswordHash,6,1,2
Swarmops.Logic.Security,Authentication,CheckPassword,8,2,2
Swarmops.Logic.Security,Authentication,GenerateLegacyPasswordHashes,17,2,2
Swarmops.Logic.Security,Authentication,GetPeopleByLoginToken,41,5,1
Swarmops.Logic.Security,Authentication,RequestNewPasswordProcess,83,12,2
Swarmops.Logic.Security,Authentication,RequestMembershipConfirmation,12,1,2
Swarmops.Logic.Security,Authentication,ValidateEmailVerificationTicket,29,5,2
