Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Swarmops.Frontend.Automation,Json_PositionsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-PositionsTree.aspx.cs,Page_Load,Cyclomatic complexity of the method is 13
Complex Method,Swarmops.Frontend.Automation,Json_PositionsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-PositionsTree.aspx.cs,RecursePositionTree,Cyclomatic complexity of the method is 17
Complex Method,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,AssignPosition,Cyclomatic complexity of the method is 12
Complex Method,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,SetPersonEditorData,Cyclomatic complexity of the method is 15
Complex Method,Swarmops.Frontend.Pages.Admin,OrgSettings,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgSettings.aspx.cs,SwitchToggled,Cyclomatic complexity of the method is 30
Complex Method,Swarmops.Frontend.Pages.Admin,OrgSettings,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgSettings.aspx.cs,StoreCallback,Cyclomatic complexity of the method is 16
Complex Method,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,StoreCallback,Cyclomatic complexity of the method is 16
Complex Method,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,ProcessUploadThread,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,HandleAttestationDeattestation,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Frontend.Pages.v5.Financial,AttestCosts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ApproveCosts.aspx.cs,HandleAttestationDeattestation,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,ProcessExpensifyUploadThread,Cyclomatic complexity of the method is 26
Complex Method,Swarmops.Frontend.Pages.Financial,JsonPayableCostsOcr,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\Json-PayableCostsOcr.aspx.cs,FormatPrototypesAsJson,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Frontend.Pages.Financial,PayOutMoney,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\PayOutMoney.aspx.cs,GetPaymentTransferInfo,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,MatchTransactionOpenPayout,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,MarkDirectPurchase,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,GetTrackingDetails,Cyclomatic complexity of the method is 15
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,AccountChartData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-AccountChartData.aspx.cs,GetAccountsRecurse,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_LedgerNativeData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-LedgerNativeData.aspx.cs,Page_Load,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_GeneralLedgerData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-GeneralLedgerData.aspx.cs,Page_Load,Cyclomatic complexity of the method is 27
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_VatReportData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-VatReportData.aspx.cs,Page_Load,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_BitcoinHotwalletData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BitcoinHotwalletData.aspx.cs,FormatJson,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_InspectLedgerData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-InspectLedgerData.aspx.cs,Page_Load,Cyclomatic complexity of the method is 25
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_InspectLedgerTxData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-InspectLedgerTxData.aspx.cs,Page_Load,Cyclomatic complexity of the method is 11
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_OutstandingAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-OutstandingAccounts.aspx.cs,GetOutstandingExpenseClaims,Cyclomatic complexity of the method is 13
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,Json_OutstandingAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-OutstandingAccounts.aspx.cs,GetOutstandingCashAdvances,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,ResyncExternalAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ResyncExternalAccount.aspx.cs,ExecuteResync,Cyclomatic complexity of the method is 20
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,ResyncExternalAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ResyncExternalAccount.aspx.cs,ProcessUploadThread,Cyclomatic complexity of the method is 37
Complex Method,Swarmops.Frontend.Pages.v5.Ledgers,ViewVatReports,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewVatReports.aspx.cs,Page_Load,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Frontend.Pages.Ledgers,EndOfMonth,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\EndOfMonth.aspx.cs,Page_Load,Cyclomatic complexity of the method is 13
Complex Method,Swarmops.Site.Pages.Ledgers,UploadBankFiles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,GetReportedImportResults,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Site.Pages.Ledgers,UploadBankFiles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,ProcessImportedData,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Site.Pages.Ledgers,UploadBankFiles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,ImportBankgiroSE,Cyclomatic complexity of the method is 28
Complex Method,Swarmops.Pages.v5.Support,DownloadUploadedDocument,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Support\DownloadUploadedDocument.aspx.cs,Page_Load,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Pages.v5.Support,StreamUpload,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Support\StreamUpload.aspx.cs,Page_Load,Cyclomatic complexity of the method is 22
Complex Method,Swarmops.Frontend.Pages.Swarm,Json_ListFindPeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Swarm\Json-ListFindPeople.aspx.cs,Page_Load,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Pages.Security,Login,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Security\Login.aspx.cs,Page_Load,Cyclomatic complexity of the method is 17
Complex Method,Swarmops.Controls.Base,MainMenu,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Controls\v5\Base\MainMenu.ascx.designer.cs,WriteMenuItem,Cyclomatic complexity of the method is 21
Complex Method,Swarmops.Frontend,CommonV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Bases\CommonV5.cs,CulturePreInit,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Frontend,CommonV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Bases\CommonV5.cs,GetColor,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Frontend,CommonV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Bases\CommonV5.cs,ColorFromAhsb,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,Page_Load,Cyclomatic complexity of the method is 13
Long Parameter List,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,ExecuteSend,The method has 7 parameters. Parameters: recipientTypeId' geographyId' mode' subject' body' dummyMail' live
Long Parameter List,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,ExpensifyRecordProceed,The method has 6 parameters. Parameters: masterGuid' recordGuid' amountString' amountVatString' budgetId' description
Long Parameter List,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,MarkDirectPurchase,The method has 5 parameters. Parameters: transactionId' budgetId' vatAmountString' newDescription' guid
Long Parameter List,Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetDataSimplified,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetDataSimplified.aspx.cs,JsonDualString,The method has 6 parameters. Parameters: accountId' treeValue' singleValue' expanded' sigma' format
Long Parameter List,Swarmops.Frontend.Pages.v5.Public,Initialize,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Initialize.aspx.cs,CreateDatabaseFromRoot,The method has 5 parameters. Parameters: mysqlHostName' rootPassword' serverName' ipAddress' random
Long Parameter List,Swarmops.Frontend.Pages.v5.Public,Initialize,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Initialize.aspx.cs,FirstCredentialsTest,The method has 14 parameters. Parameters: readDatabase' readServer' readUser' readPassword' writeDatabase' writeServer' writeUser' writePassword' adminDatabase' adminServer' adminUser' adminPassword' serverName' ipAddress
Long Parameter List,Swarmops.Frontend.Pages.Public,Signup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Signup.aspx.cs,SignupParticipant,The method has 15 parameters. Parameters: name' organizationId' mail' password' phone' street1' street2' postalCode' city' countryCode' dateOfBirth' geographyId' activist' gender' positionIdsVolunteer
Long Identifier,Swarmops.Frontend.Automation,Json_PositionsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-PositionsTree.aspx.cs,RecursePositionTree,The length of the parameter overEngineeredAssignmentPrompts is 31.
Long Identifier,Swarmops.Frontend.Controls.Swarm,ImpersonationWarningBox,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Controls\v5\Swarm\ImpersonationWarningBox.ascx.cs,,The length of the parameter LabelImpersonationWarningHeader is 31.
Long Identifier,Swarmops.Frontend.Controls.Swarm,ImpersonationWarningBox,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Controls\v5\Swarm\ImpersonationWarningBox.ascx.cs,,The length of the parameter LiteralImpersonationWarningText is 31.
Long Identifier,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,,The length of the parameter LabelHeaderCorrespondenceTransmission is 37.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,,The length of the parameter LabelListOutboundInvoicesHeader is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,,The length of the parameter LabelListInboundInvoicesHeader is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,,The length of the parameter LabelExpensifyProcessingComplete is 32.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,,The length of the parameter LabelExpensifyHeaderDescription is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,,The length of the parameter LabelExpensifyUploadAnotherHeader is 33.
Long Identifier,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,,The length of the parameter CurrencyModalExpensifyAmountVat is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralExpensesBudgetsAreNegative is 33.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralDebtBalancesAreNegative is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralLabelAdministrativeShort is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralLabelHeaderDailyOperations is 33.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralLabelHeaderConfiguration is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ChartOfAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ChartOfAccounts.aspx.cs,,The length of the parameter LiteralLabelAdministrativeLong is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,,The length of the parameter LabelHeaderUnbalancedTransactions is 33.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,,The length of the parameter LabelDescribePurchaseDescriptionUpdate is 38.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,,The length of the parameter LabelDescribePurchaseVatAmount is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,,The length of the parameter LabelDescribePurchaseUploadReceipt is 34.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LiteralErrorAddRowSelectAccount is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LabelTreeHeaderDescriptionAccount is 33.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LabelHotwalletHeaderDescription is 31.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LabelHotwalletHeaderPresentationCurrency is 40.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LabelGridHeaderDateTimeEntered is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,,The length of the parameter LabelTransactionHasDocumentation is 32.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ViewVatReports,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewVatReports.aspx.cs,,The length of the parameter LabelHeaderNoVatReportsToDisplay is 32.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ViewOutstandingAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewOutstandingAccounts.aspx.cs,,The length of the parameter LabelViewOutstandingAccountsHeader is 34.
Long Identifier,Swarmops.Frontend.Pages.v5.Ledgers,ViewOutstandingAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewOutstandingAccounts.aspx.cs,,The length of the parameter LabelGridHeaderExpectedCloseDate is 32.
Long Identifier,Swarmops.Frontend.Pages.v5.Public,Initialize,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Initialize.aspx.cs,,The length of the parameter LabelDashboardTemporaryContent is 30.
Long Identifier,Swarmops.Frontend.Pages.v5.Public,Initialize,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Initialize.aspx.cs,,The length of the parameter LabelSidebarTodoConnectDatabase is 31.
Long Identifier,Swarmops.Frontend.Pages.Public,Signup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Signup.aspx.cs,,The length of the parameter LabelVolunteerHeaderPositionTitle is 33.
Long Identifier,Swarmops.Frontend.Pages.Public,Signup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Public\Signup.aspx.cs,,The length of the parameter LabelVolunteerHeaderHighestGeography is 36.
Long Identifier,Swarmops.Frontend,CommonV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Bases\CommonV5.cs,,The length of the parameter _supportedPartialCulturesLookup is 31.
Long Identifier,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,,The length of the parameter MasterLabelDashboardProfitLoss is 30.
Long Identifier,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,,The length of the parameter MasterLabelEditPersonHeaderAccount is 34.
Long Identifier,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,,The length of the parameter MasterLabelEditPersonHeaderSecurity is 35.
Long Identifier,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,,The length of the parameter MasterEditPersonCurrentPassword is 31.
Long Identifier,Swarmops.Frontend,MasterV5,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Master-v5.master.cs,,The length of the parameter MasterLabelEditPersonCurrentPassword is 36.
