Namespace,Type,Method,LOC,CC,PC
Swarmops.Database,SwarmDb,GetForeignTypeString,15,4,1
Swarmops.Database,SwarmDb,GetWhereClauseForCondition,21,7,1
Swarmops.Database,SwarmDb,JoinWhereClauses,22,5,1
Swarmops.Database,SwarmDb,ExceptionLogFromDataReader,7,1,1
Swarmops.Database,SwarmDb,CreateExceptionLogEntry,20,1,3
Swarmops.Database,SwarmDb,GetExceptionLogTopEntries,19,2,1
Swarmops.Database,SwarmDb,GetActivistPersonIds,17,2,1
Swarmops.Database,SwarmDb,CreateActivist,13,1,3
Swarmops.Database,SwarmDb,GetActivistCountForGeographies,13,1,1
Swarmops.Database,SwarmDb,GetActivistStatus,18,2,1
Swarmops.Database,SwarmDb,TerminateActivist,10,1,1
Swarmops.Database,SwarmDb,GetAllAutoMailsForMigration,3,1,0
Swarmops.Database,SwarmDb,GetAutoMail,20,2,3
Swarmops.Database,SwarmDb,ReadAutoMailFromDataReader,11,1,1
Swarmops.Database,SwarmDb,SetAutoMail,15,1,6
Swarmops.Database,SwarmDb,SetAutoMail,4,1,1
Swarmops.Database,SwarmDb,ReadChurnDataPointFromDataReader,9,1,1
Swarmops.Database,SwarmDb,GetChurnData,19,2,1
Swarmops.Database,SwarmDb,GetChurnDataForOrganization,20,3,3
Swarmops.Database,SwarmDb,LogChurnData,3,1,4
Swarmops.Database,SwarmDb,LogChurnData,14,1,5
Swarmops.Database,SwarmDb,GetSqlServerDbConnection,5,1,0
Swarmops.Database,SwarmDb,GetMySqlDbConnection,21,4,0
Swarmops.Database,SwarmDb,GetDbCommand,20,3,2
Swarmops.Database,SwarmDb,AddParameterWithName,99,19,3
Swarmops.Database,SwarmDb,JoinIds,14,3,1
Swarmops.Database,SwarmDb,JoinStrings,14,3,1
Swarmops.Database,SwarmDb,MySqlDate,3,1,1
Swarmops.Database,SwarmDb,SqlSanitize,18,3,1
Swarmops.Database,SwarmDb,ReadCountryFromDataReader,11,1,1
Swarmops.Database,SwarmDb,GetCountry,19,2,1
Swarmops.Database,SwarmDb,GetCountry,16,2,1
Swarmops.Database,SwarmDb,GetAllCountries,16,2,0
Swarmops.Database,SwarmDb,GetCountriesInUse,18,1,0
Swarmops.Database,SwarmDb,CreateCountry,15,1,6
Swarmops.Database,SwarmDb,SetCountryGeographyId,11,1,2
Swarmops.Database,SwarmDb,GetDocument,19,2,1
Swarmops.Database,SwarmDb,GetAllDocuments,19,2,0
Swarmops.Database,SwarmDb,GetDocumentsForForeignObject,21,2,2
Swarmops.Database,SwarmDb,GetDocumentsRecentByDescription,22,2,1
Swarmops.Database,SwarmDb,ReadDocumentFromDataReader,13,1,1
Swarmops.Database,SwarmDb,CreateDocument,29,1,7
Swarmops.Database,SwarmDb,SetDocumentServerFileName,11,1,2
Swarmops.Database,SwarmDb,SetDocumentDescription,11,1,2
Swarmops.Database,SwarmDb,SetDocumentForeignObject,12,1,3
Swarmops.Database,SwarmDb,ReadPWEventFromDataReader,17,1,1
Swarmops.Database,SwarmDb,GetTopUnprocessedEvents,19,2,0
Swarmops.Database,SwarmDb,GetEventsForPerson,20,2,1
Swarmops.Database,SwarmDb,GetEventsForPersons,31,4,2
Swarmops.Database,SwarmDb,GetEventsOfType,19,2,1
Swarmops.Database,SwarmDb,CreateEvent,4,1,8
Swarmops.Database,SwarmDb,CreateEvent,18,1,9
Swarmops.Database,SwarmDb,SetEventProcessed,10,1,1
Swarmops.Database,SwarmDb,GetExpenseClaim,17,2,1
Swarmops.Database,SwarmDb,GetExpenseClaims,18,2,1
Swarmops.Database,SwarmDb,GetExpenseClaimsByClaimer,18,2,1
Swarmops.Database,SwarmDb,GetExpenseClaimsByClaimerAndOrganization,19,2,2
Swarmops.Database,SwarmDb,GetExpenseClaimsByBudgetAndYear,18,2,2
Swarmops.Database,SwarmDb,GetExpenseClaimsByOrganization,18,2,1
Swarmops.Database,SwarmDb,ReadExpenseFromDataReader,25,1,1
Swarmops.Database,SwarmDb,CreateExpenseClaim,16,1,6
Swarmops.Database,SwarmDb,SetExpenseClaimDescription,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimVatCents,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimSequence,10,1,1
Swarmops.Database,SwarmDb,SetExpenseClaimBudget,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimBudgetYear,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimDate,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimAmount,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimAmount,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimAttested,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimValidated,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimKeepSeparate,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimClaimed,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimOpen,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimRepaid,11,1,2
Swarmops.Database,SwarmDb,SetExpenseClaimGroup,11,1,2
Swarmops.Database,SwarmDb,CreateExpenseEvent,16,1,3
Swarmops.Database,SwarmDb,GetExternalCredential,19,2,1
Swarmops.Database,SwarmDb,ReadExternalCredentialFromDataReader,7,1,1
Swarmops.Database,SwarmDb,CreateFinancialAccount,13,1,4
Swarmops.Database,SwarmDb,GetFinancialAccount,18,2,1
Swarmops.Database,SwarmDb,GetFinancialAccountsAll,19,2,0
Swarmops.Database,SwarmDb,GetFinancialAccountsForOrganization,19,2,1
Swarmops.Database,SwarmDb,GetFinancialAccountsOwnedByPerson,19,2,1
Swarmops.Database,SwarmDb,GetFinancialAccounts,19,2,1
Swarmops.Database,SwarmDb,GetFinancialTransaction,8,2,1
Swarmops.Database,SwarmDb,GetFinancialTransactions,19,2,1
Swarmops.Database,SwarmDb,GetFinancialTransactionFromImportKey,19,2,2
Swarmops.Database,SwarmDb,GetFinancialAccountBalanceTotal,18,2,1
Swarmops.Database,SwarmDb,GetFinancialAccountBalanceTotalCents,21,3,1
Swarmops.Database,SwarmDb,GetFinancialAccountBalanceDeltaCents,26,3,3
Swarmops.Database,SwarmDb,GetFinancialAccountBalanceDeltaCents,26,3,3
Swarmops.Database,SwarmDb,GetFinancialAccountBalanceDelta,3,1,3
Swarmops.Database,SwarmDb,GetFinancialAccountRows,3,1,4
Swarmops.Database,SwarmDb,GetFinancialAccountRows,31,3,4
Swarmops.Database,SwarmDb,GetLastFinancialAccountRows,3,1,2
Swarmops.Database,SwarmDb,GetLastFinancialAccountRows,22,2,2
Swarmops.Database,SwarmDb,GetFinancialTransactionRows,20,2,1
Swarmops.Database,SwarmDb,GetFinancialTransactionRow,18,2,1
Swarmops.Database,SwarmDb,GetUnbalancedFinancialTransactions,27,2,1
Swarmops.Database,SwarmDb,GetFinancialTransactionFromDependency,24,2,1
Swarmops.Database,SwarmDb,GetUndocumentedFinancialTransactions,28,2,1
Swarmops.Database,SwarmDb,GetFinancialAccountsBudget,18,2,2
Swarmops.Database,SwarmDb,GetFinancialAccountBudget,18,2,2
Swarmops.Database,SwarmDb,GetFinancialAccountBudgetMonthly,19,2,2
Swarmops.Database,SwarmDb,SetFinancialAccountBudget,12,1,3
Swarmops.Database,SwarmDb,SetFinancialAccountBudgetMonthly,13,1,4
Swarmops.Database,SwarmDb,SetFinancialAccountOpenedYear,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountClosedYear,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountParent,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountActive,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountExpensable,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountOpen,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountAdministrative,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountLinkBackward,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountLinkForward,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountOwner,11,1,2
Swarmops.Database,SwarmDb,SetFinancialAccountName,11,1,2
Swarmops.Database,SwarmDb,ReadFinancialTransactionRowFromDataReader,10,1,1
Swarmops.Database,SwarmDb,ReadFinancialAccountFromDataReader,19,1,1
Swarmops.Database,SwarmDb,ReadFinancialAccountRowFromDataReader,12,1,1
Swarmops.Database,SwarmDb,ReadFinancialTransactionFromDataReader,9,1,1
Swarmops.Database,SwarmDb,CreateFinancialTransaction,16,2,3
Swarmops.Database,SwarmDb,CreateFinancialTransactionStub,17,1,8
Swarmops.Database,SwarmDb,CreateFinancialTransactionRow,14,1,4
Swarmops.Database,SwarmDb,SetFinancialTransactionDescription,11,1,2
Swarmops.Database,SwarmDb,SetFinancialTransactionDependency,12,1,3
Swarmops.Database,SwarmDb,ClearFinancialTransactionDependency,10,1,1
Swarmops.Database,SwarmDb,SetFinancialTransactionOrganizationSequenceId,10,1,1
Swarmops.Database,SwarmDb,GetAllFinancialTransactionsWithoutSequenceNumber,18,2,0
Swarmops.Database,SwarmDb,SetFinancialTransactionForeignId,14,1,3
Swarmops.Database,SwarmDb,GetFinancialTransactionFromForeignId,21,2,2
Swarmops.Database,SwarmDb,GetFinancialTransactionRowAmountForeignCents,18,2,2
Swarmops.Database,SwarmDb,SetFinancialTransactionRowAmountForeignCents,14,1,3
Swarmops.Database,SwarmDb,GetFinancialAccountForeignCentsBalance,29,3,1
Swarmops.Database,SwarmDb,GetFinancialAccountForeignDeltaCents,32,3,3
Swarmops.Database,SwarmDb,GetFinancialAccountFirstTransactionDate,23,2,1
Swarmops.Database,SwarmDb,GetDependentFinancialTransactions,25,3,2
Swarmops.Database,SwarmDb,GetFinancialTransactionDependency,30,2,3
Swarmops.Database,SwarmDb,CreateFinancialValidation,4,1,6
Swarmops.Database,SwarmDb,CreateFinancialValidation,15,1,6
Swarmops.Database,SwarmDb,GetFinancialAccountChildren,20,2,1
Swarmops.Database,SwarmDb,GetHashedFinancialAccounts,26,3,1
Swarmops.Database,SwarmDb,GetFinancialAccountLine,21,3,1
Swarmops.Database,SwarmDb,GetFinancialAccountTreeForOrganization,4,1,1
Swarmops.Database,SwarmDb,GetFinancialAccountTree,27,6,3
Swarmops.Database,SwarmDb,ReadFinancialValidationFromDataReader,12,1,1
Swarmops.Database,SwarmDb,GetFinancialValidations,19,2,2
Swarmops.Database,SwarmDb,GetKeyValue,18,2,1
Swarmops.Database,SwarmDb,SetKeyValue,11,1,2
Swarmops.Database,SwarmDb,GetOldKeyValues,19,1,0
Swarmops.Database,SwarmDb,ReadInternalPollCandidateFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetInternalPollCandidate,18,2,1
Swarmops.Database,SwarmDb,GetInternalPollCandidates,19,2,1
Swarmops.Database,SwarmDb,CreateInternalPollCandidate,12,1,3
Swarmops.Database,SwarmDb,SetInternalPollCandidateStatement,11,1,2
Swarmops.Database,SwarmDb,SetInternalPollCandidateSortOrder,11,1,2
Swarmops.Database,SwarmDb,ReadInboundInvoiceFromDataReader,22,1,1
Swarmops.Database,SwarmDb,GetInboundInvoice,18,2,1
Swarmops.Database,SwarmDb,GetInboundInvoices,19,2,1
Swarmops.Database,SwarmDb,CreateInboundInvoice,19,1,9
Swarmops.Database,SwarmDb,SetInboundInvoiceSequence,10,1,1
Swarmops.Database,SwarmDb,SetInboundInvoiceOpen,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceAttested,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceAmount,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceAmount,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceVatCents,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceBudget,11,1,2
Swarmops.Database,SwarmDb,SetInboundInvoiceDueDate,11,1,2
Swarmops.Database,SwarmDb,ReadInternalPollFromDataReader,19,1,1
Swarmops.Database,SwarmDb,GetInternalPoll,18,2,1
Swarmops.Database,SwarmDb,GetInternalPolls,19,2,1
Swarmops.Database,SwarmDb,CreateInternalPoll,19,1,10
Swarmops.Database,SwarmDb,SetInternalPollVotingOpen,11,1,2
Swarmops.Database,SwarmDb,SetInternalPollRunningOpen,11,1,2
Swarmops.Database,SwarmDb,GetMailTemplatesByName,23,3,1
Swarmops.Database,SwarmDb,GetMailTemplateById,17,2,1
Swarmops.Database,SwarmDb,GetAllMailTemplates,18,2,0
Swarmops.Database,SwarmDb,ReadMailTemplate,9,1,1
Swarmops.Database,SwarmDb,SetMailTemplate,15,1,6
Swarmops.Database,SwarmDb,SetMailTemplate,8,1,1
Swarmops.Database,SwarmDb,CreateMediaEntryFromKeyword,23,1,6
Swarmops.Database,SwarmDb,GetBlogEntriesForKeyword,8,1,2
Swarmops.Database,SwarmDb,GetOldMediaEntriesForKeyword,8,1,2
Swarmops.Database,SwarmDb,ExecuteMediaDbQuery,16,2,1
Swarmops.Database,SwarmDb,GetMediaEntriesForKeywordIdsSimplified,20,2,1
Swarmops.Database,SwarmDb,ReadMediaEntryFromReader,20,3,1
Swarmops.Database,SwarmDb,GetBlogKeywords,17,2,0
Swarmops.Database,SwarmDb,GetOldMediaKeywords,17,2,0
Swarmops.Database,SwarmDb,GetMediaTypeTable,16,2,0
Swarmops.Database,SwarmDb,GetMediaKeywordId,18,2,1
Swarmops.Database,SwarmDb,GetMediaKeywordTable,16,2,0
Swarmops.Database,SwarmDb,GetMediaCategory,18,2,1
Swarmops.Database,SwarmDb,GetMediaCategoryByName,18,2,1
Swarmops.Database,SwarmDb,GetMediaCategories,19,2,1
Swarmops.Database,SwarmDb,GetMediaCategories,18,2,0
Swarmops.Database,SwarmDb,GetBlogTopList,38,3,1
Swarmops.Database,SwarmDb,StoreBlogTopList,20,2,2
Swarmops.Database,SwarmDb,LimitStringLength,7,2,2
Swarmops.Database,SwarmDb,GetMembersForOrganizations,18,2,1
Swarmops.Database,SwarmDb,GetParticipantsForOrganizationsAndGeographies,23,3,2
Swarmops.Database,SwarmDb,GetParticipations,19,2,1
Swarmops.Database,SwarmDb,GetActiveParticipationsForOrganizationWithPaymentStatus,25,2,2
Swarmops.Database,SwarmDb,GetParticipationCountForOrganizations,15,2,1
Swarmops.Database,SwarmDb,GetParticipantCountForOrganizationsSince,16,2,2
Swarmops.Database,SwarmDb,GetParticipantCountForOrganizations,15,2,1
Swarmops.Database,SwarmDb,GetParticipantCountForOrganizationsAndGeographies,20,3,2
Swarmops.Database,SwarmDb,ReadIntegersAtZeroFromDataReader,8,2,1
Swarmops.Database,SwarmDb,GetParticipationsForPeople,3,1,1
Swarmops.Database,SwarmDb,GetParticipationsForPeople,40,5,2
Swarmops.Database,SwarmDb,GetParticipationsForPeopleOptimizedForLargeSets,46,10,2
Swarmops.Database,SwarmDb,GetActiveParticipation,27,4,2
Swarmops.Database,SwarmDb,IsPersonParticipant,11,1,2
Swarmops.Database,SwarmDb,GetParticipation,17,2,1
Swarmops.Database,SwarmDb,ReadMembershipFromDataReader,29,1,1
Swarmops.Database,SwarmDb,GetMembershipPaymentStatus,20,2,1
Swarmops.Database,SwarmDb,GetMembershipPaymentStatuses,28,5,1
Swarmops.Database,SwarmDb,ReadMembershipPaymentStatusFromDataReader,7,1,1
Swarmops.Database,SwarmDb,SetParticipationExpires,11,1,2
Swarmops.Database,SwarmDb,SetMembershipPaymentStatus,12,1,3
Swarmops.Database,SwarmDb,CreateParticipation,12,1,3
Swarmops.Database,SwarmDb,ImportParticipation,14,1,4
Swarmops.Database,SwarmDb,TerminateParticipation,3,1,1
Swarmops.Database,SwarmDb,TerminateParticipation,11,1,2
Swarmops.Database,SwarmDb,GetExpiringParticipations,3,1,2
Swarmops.Database,SwarmDb,GetExpiringParticipations,3,1,3
Swarmops.Database,SwarmDb,GetExpiringParticipations,20,3,4
Swarmops.Database,SwarmDb,ReadGeographyFromDataReader,6,1,1
Swarmops.Database,SwarmDb,ReadGeographyDesignationFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetAllGeographies,19,2,0
Swarmops.Database,SwarmDb,GetGeographies,20,2,1
Swarmops.Database,SwarmDb,GetGeographyChildren,19,2,1
Swarmops.Database,SwarmDb,GetHashedGeographies,27,4,0
Swarmops.Database,SwarmDb,GetGeographyLine,20,3,1
Swarmops.Database,SwarmDb,GetGeographyTree,3,1,0
Swarmops.Database,SwarmDb,GetGeographyTree,4,1,1
Swarmops.Database,SwarmDb,GetGeographyHashtable,9,2,1
Swarmops.Database,SwarmDb,GetGeographyTree,26,6,3
Swarmops.Database,SwarmDb,GetGeography,16,2,1
Swarmops.Database,SwarmDb,GetGeographyByName,19,2,1
Swarmops.Database,SwarmDb,SetGeographyName,13,1,2
Swarmops.Database,SwarmDb,GetGeographyVoterCounts,21,1,0
Swarmops.Database,SwarmDb,CreateGeographyOfficialDesignation,15,1,4
Swarmops.Database,SwarmDb,GetGeographyIdFromOfficialDesignation,19,2,3
Swarmops.Database,SwarmDb,GetGeographyLevelsAtGeographyId,19,2,1
Swarmops.Database,SwarmDb,GetGeographyDesignationsForGeographyId,18,2,1
Swarmops.Database,SwarmDb,GetGeographyIdsFromLevel,19,2,2
Swarmops.Database,SwarmDb,CreateGeography,11,1,2
Swarmops.Database,SwarmDb,ReadMotionAmendmentFromDataReader,15,1,1
Swarmops.Database,SwarmDb,GetMotionAmendment,18,2,1
Swarmops.Database,SwarmDb,GetMotionAmendments,19,2,1
Swarmops.Database,SwarmDb,GetMotionAmendmentsForMeeting,20,2,1
Swarmops.Database,SwarmDb,CreateMotionAmendment,17,1,6
Swarmops.Database,SwarmDb,ReadMotionFromDataReader,23,1,1
Swarmops.Database,SwarmDb,GetMotion,17,2,1
Swarmops.Database,SwarmDb,GetMotions,18,2,1
Swarmops.Database,SwarmDb,CreateMotion,17,1,6
Swarmops.Database,SwarmDb,GetPeopleWhoDeclineLocalMail,47,7,1
Swarmops.Database,SwarmDb,GetPeopleGeographies,21,2,0
Swarmops.Database,SwarmDb,GetInternalPollVoteCountsPerGeography,22,2,1
Swarmops.Database,SwarmDb,GetObjectOptionalData,33,2,1
Swarmops.Database,SwarmDb,GetObjectsByOptionalData,21,2,3
Swarmops.Database,SwarmDb,GetObjectTypeForObject,30,1,1
Swarmops.Database,SwarmDb,SetObjectOptionalData,13,1,3
Swarmops.Database,SwarmDb,GetOrganizationFinancialAccountId,21,2,2
Swarmops.Database,SwarmDb,SetOrganizationFinancialAccountId,12,1,3
Swarmops.Database,SwarmDb,ReadOrganizationFromDataReader,16,1,1
Swarmops.Database,SwarmDb,CreateOrganization,19,1,10
Swarmops.Database,SwarmDb,DeleteOrganization,19,1,1
Swarmops.Database,SwarmDb,UpdateOrganization,22,1,11
Swarmops.Database,SwarmDb,GetOrganization,18,2,1
Swarmops.Database,SwarmDb,GetOrganizationsIdsInGeographies,12,3,1
Swarmops.Database,SwarmDb,GetOrganizationIdsInGeographies,37,4,1
Swarmops.Database,SwarmDb,GetAllOrganizationUptakeGeographyIds,25,3,0
Swarmops.Database,SwarmDb,GetOrganizationUptakeGeographyIds,25,3,1
Swarmops.Database,SwarmDb,GetOrganizationUptakeGeographies,20,2,2
Swarmops.Database,SwarmDb,AddOrgUptakeGeography,11,1,2
Swarmops.Database,SwarmDb,DeleteOrgUptakeGeography,11,1,2
Swarmops.Database,SwarmDb,GetAllOrganizations,19,2,0
Swarmops.Database,SwarmDb,GetOrganizations,24,3,1
Swarmops.Database,SwarmDb,GetHashedOrganizations,30,5,0
Swarmops.Database,SwarmDb,GetOrganizationTree,4,1,1
Swarmops.Database,SwarmDb,GetOrganizationHashtable,9,2,1
Swarmops.Database,SwarmDb,GetOrganizationTree,29,6,3
