Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,CanSeePerson,Cyclomatic complexity of the method is 12
Complex Method,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,LegacyAddressToCashAddress,Cyclomatic complexity of the method is 16
Complex Method,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,CashAddressToLegacyAddress,Cyclomatic complexity of the method is 19
Complex Method,Swarmops.Logic.Support,PdfProcessor,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PdfProcessor.cs,RasterizeOne,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.Support,Document,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Document.cs,GetDocumentTypeForObject,Cyclomatic complexity of the method is 15
Complex Method,Swarmops.Logic.Support,QuotedPrintable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\QuotedPrintable.cs,EncodeString,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.Support,SingularFactory,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SingularFactory.cs,FromBasic,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.DataObjects,PeopleDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\PeopleDataObject.cs,SelectSortedStatic,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Special.Sweden,SupportDatabase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SupportDatabase.cs,NotifyBouncingEmails,Cyclomatic complexity of the method is 19
Complex Method,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,GetPollVotes,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,GetDatabase,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,GetPollVotes,Cyclomatic complexity of the method is 10
Complex Method,Swarmops.Logic.Structure,GeographyUpdate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyUpdate.cs,PrimeCountry,Cyclomatic complexity of the method is 12
Complex Method,Swarmops.Logic.Structure,Geographies,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Geographies.cs,RemoveRedundant,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.Structure,GeographyStatistics,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyStatistics.cs,GeneratePresent,Cyclomatic complexity of the method is 17
Complex Method,Swarmops.Logic.Structure,Organizations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organizations.cs,RemoveRedundant,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.Structure,Organizations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organizations.cs,GetMostLocalOrganization,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Swarm,DashboardTodos,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodos.cs,AddExpenseClaimAttestations,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Swarm,DashboardTodos,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodos.cs,AddCashAdvanceAttestations,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Swarm,DashboardTodos,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodos.cs,AddPayouts,Cyclomatic complexity of the method is 9
Complex Method,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,LogicalOr,Cyclomatic complexity of the method is 8
Complex Method,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,HasAccess,Cyclomatic complexity of the method is 8
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,Create,The method has 8 parameters. Parameters: sender' from' organization' resolver' recipientDataXml' transmitterClass' payloadXml' priority
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,Create,The method has 8 parameters. Parameters: sender' from' organization' resolverDataXml' recipientDataXml' transmitterClassString' payloadXml' priority
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateNotification,The method has 5 parameters. Parameters: organization' notification' strings' customStrings' recipients
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateParticipantMail,The method has 6 parameters. Parameters: customSubject' customBody' sender' from' organization' geography
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateNotification,The method has 5 parameters. Parameters: organization' notificationResourceString' strings' customStrings' recipients
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateNotificationApprovalNeeded,The method has 6 parameters. Parameters: budget' concernedPerson' supplier' amountRequested' purpose' notification
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateNotificationOfFinancialValidation,The method has 6 parameters. Parameters: budget' concernedPerson' amountRequested' purpose' notification' reasonGiven
Long Parameter List,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateSecurityNotification,The method has 5 parameters. Parameters: concernedPerson' actingPerson' organization' ticket' notification
Long Parameter List,Swarmops.Logic.Communications,AutoMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\AutoMail.cs,Create,The method has 6 parameters. Parameters: type' org' geo' author' title' body
Long Parameter List,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,Create,The method has 5 parameters. Parameters: templateName' languageCode' countryCode' organizationId' templateBody
Long Parameter List,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,Create,The method has 7 parameters. Parameters: author' title' body' mailPriority' mailType' organization' geography
Long Parameter List,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,Create,The method has 8 parameters. Parameters: author' title' body' mailPriority' mailType' organization' geography' releaseDateTime
Long Parameter List,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,CreateFake,The method has 7 parameters. Parameters: author' title' body' ignoredPriority' mailType' organization' geography
Long Parameter List,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,CreateFake,The method has 6 parameters. Parameters: author' title' body' mailType' organization' geography
Long Parameter List,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,CreateFunctional,The method has 8 parameters. Parameters: authorType' title' body' mailPriority' mailType' organizationId' geographyId' releaseDateTime
Long Parameter List,Swarmops.Logic.Communications,PaperLetter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetter.cs,Create,The method has 8 parameters. Parameters: creator' organization' fromName' replyAddressLines' receivedDate' recipient' recipientRole' personal
Long Parameter List,Swarmops.Logic.Communications,PaperLetter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetter.cs,Create,The method has 8 parameters. Parameters: creatingPersonId' organizationId' fromName' replyAddressLines' receivedDate' toPersonId' toPersonInRole' personal
Long Parameter List,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,CreateOutboundMail,The method has 5 parameters. Parameters: author' mailPriority' organization' geography' releaseDateTime
Long Parameter List,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,CreateFunctionalOutboundMail,The method has 5 parameters. Parameters: authorType' mailPriority' organization' geography' releaseDateTime
Long Parameter List,Swarmops.Logic.Communications,PlaceHolder,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,PlaceHolder,The method has 5 parameters. Parameters: name' label' tagOrId' dataType' formatString
Long Parameter List,Swarmops.Logic.Financial,FinancialAccountDocument,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountDocument.cs,Create,The method has 6 parameters. Parameters: account' documentType' uploader' concernsStart' concernsEnd' rawText
Long Parameter List,Swarmops.Logic.Financial,VatReportItem,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReportItem.cs,Create,The method has 5 parameters. Parameters: report' transaction' turnoverCents' vatInboundCents' vatOutboundCents
Long Parameter List,Swarmops.Logic.Financial,CashAdvance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvance.cs,Create,The method has 6 parameters. Parameters: organization' forPerson' createdByPerson' amountCents' budget' description
Long Parameter List,Swarmops.Logic.Financial,InboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\InboundInvoice.cs,Create,The method has 11 parameters. Parameters: organization' dueDate' amountCents' vatCents' budget' supplier' description' payToAccount' ocr' invoiceReference' creatingPerson
Long Parameter List,Swarmops.Logic.Financial,OutboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoice.cs,Create,The method has 10 parameters. Parameters: organization' dueDate' budget' customerName' invoiceAddressMail' invoiceAddressPaper' currency' domestic' theirReference' createdByPerson
Long Parameter List,Swarmops.Logic.Financial,Payment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payment.cs,Create,The method has 6 parameters. Parameters: group' amount' reference' fromAccount' key' hasImage
Long Parameter List,Swarmops.Logic.Financial,Payment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payment.cs,CreateSingle,The method has 6 parameters. Parameters: organization' dateTime' currency' amountCents' invoice' createdByPerson
Long Parameter List,Swarmops.Logic.Financial,PaymentGroup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentGroup.cs,CreatePayment,The method has 5 parameters. Parameters: amount' reference' fromAccount' key' hasImage
Long Parameter List,Swarmops.Logic.Financial,PayrollItem,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollItem.cs,Create,The method has 10 parameters. Parameters: person' organization' employedDate' reportsToPerson' country' baseSalaryCents' budget' additiveTaxLevel' subtractiveTaxLevelId' isContractor
Long Parameter List,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,Create,The method has 5 parameters. Parameters: payrollItem' payoutDate' netSalaryCents' subtractiveTaxCents' additiveTaxCents
Long Parameter List,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The method has 8 parameters. Parameters: claimer' organization' budget' expenseDate' description' amountCents' vatCents' group
Long Parameter List,Swarmops.Logic.Financial,FinancialTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransaction.cs,ImportWithStub,The method has 8 parameters. Parameters: organizationId' dateTime' financialAccountId' amountCents' description' importHash' importSha256' personId
Long Parameter List,Swarmops.Logic.Financial,FinancialTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransaction.cs,AddDocument,The method has 5 parameters. Parameters: serverFileName' originalFileName' fileSize' description' uploader
Long Parameter List,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,CreateOrganization,The method has 10 parameters. Parameters: ParentOrganizationId' NameInternational' Name' NameShort' Domain' MailPrefix' AnchorGeographyId' AcceptsMembers' AutoAssignNewMembers' DefaultCountryId
Long Parameter List,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,UpdateOrganization,The method has 11 parameters. Parameters: ParentOrganizationId' NameInternational' Name' NameShort' Domain' MailPrefix' AnchorGeographyId' AcceptsMembers' AutoAssignNewMembers' DefaultCountryId' OrganizationId
Long Parameter List,Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\CashAdvanceRequestedLogEntry.cs,CashAdvanceRequestedLogEntry,The method has 5 parameters. Parameters: actingPerson' beneficiaryPerson' amount' budget' reason
Long Parameter List,Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\InboundInvoiceCreatedLogEntry.cs,InboundInvoiceCreatedLogEntry,The method has 5 parameters. Parameters: creatingPerson' supplier' description' amount' budget
Long Parameter List,Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ExpenseClaimFiledLogEntry.cs,ExpenseClaimFiledLogEntry,The method has 6 parameters. Parameters: filingPerson' beneficiaryPerson' amount' vat' budget' reason
Long Parameter List,Swarmops.Logic.Support.LogEntries,PayoutCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PayoutCreatedLogEntry.cs,PayoutCreatedLogEntry,The method has 6 parameters. Parameters: payingPerson' beneficiaryPerson' organization' currency' amountCents' reason
Long Parameter List,Swarmops.Logic.Support,ActivistEvents,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\ActivistEvents.cs,CreateActivistWithLogging,The method has 7 parameters. Parameters: geo' newActivist' logMessage' evtSrc' isPublic' isConfirmed' orgId
Long Parameter List,Swarmops.Logic.Support,PdfProcessor,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PdfProcessor.cs,RasterizeOne,The method has 6 parameters. Parameters: fullyQualifiedFileName' clientFileName' guid' uploader' organization' progressRange
Long Parameter List,Swarmops.Logic.Support,Document,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Document.cs,Create,The method has 6 parameters. Parameters: serverFileName' clientFileName' fileSize' description' identifiableObject' uploader
Long Parameter List,Swarmops.Logic.Support,Documents,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Documents.cs,Add,The method has 5 parameters. Parameters: serverFileName' clientFileName' fileSize' description' uploader
Long Parameter List,Swarmops.Logic.Support,PWEvents,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PWEvents.cs,CreateEvent,The method has 8 parameters. Parameters: eventSource' eventType' actingPersonId' organizationId' geographyId' affectedPersonId' parameterInt' parameterText
Long Parameter List,Swarmops.Logic.Governance,Ballot,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Ballot.cs,Create,The method has 6 parameters. Parameters: election' organization' geography' name' ballotCount' deliveryAddress
Long Parameter List,Swarmops.Logic.Governance,MeetingElection,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElection.cs,Create,The method has 10 parameters. Parameters: creator' org' geo' name' resultsType' maxVoteLength' runningOpens' runningCloses' votingOpens' votingCloses
Long Parameter List,Swarmops.Logic.Governance,Motion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Motion.cs,Create,The method has 6 parameters. Parameters: meeting' submittingPerson' creatingPerson' title' text' decisionPoints
Long Parameter List,Swarmops.Logic.Governance,Motion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Motion.cs,AddAmendment,The method has 5 parameters. Parameters: title' text' decisionPoint' submittingPerson' createdByPerson
Long Parameter List,Swarmops.Logic.Governance,MotionAmendment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MotionAmendment.cs,Create,The method has 6 parameters. Parameters: motion' title' text' decisionPoint' submittingPerson' creatingPerson
Long Parameter List,Swarmops.Logic.Media,MediaEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Media\MediaEntry.cs,CreateFromKeyword,The method has 6 parameters. Parameters: keyword' mediaName' isBlog' url' title' dateTime
Long Parameter List,Swarmops.Logic.Special.Sweden,SupportCaseDelta,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SupportCaseDelta.cs,SupportCaseDelta,The method has 6 parameters. Parameters: supportCaseDeltaId' supportCaseId' supportPersonId' dateTime' verb' changes
Long Parameter List,Swarmops.Logic.Special.Sweden,IForumDatabase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,CreateNewPost,The method has 5 parameters. Parameters: forumId' poster' title' description' post
Long Parameter List,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,CreateNewPost,The method has 5 parameters. Parameters: forumId' poster' title' description' post
Long Parameter List,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,CreateNewPost,The method has 5 parameters. Parameters: forumId' poster' title' description' post
