Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Swarmops.Logic.Structure,GeographyUpdates,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyUpdates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Structure,PostalCodes,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\PostalCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Structure,GeographyWithPeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyWithPeople.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Structure,GeographyBar,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Structure,GeographyStatisticsOverTime,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyStatisticsOverTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.ExtensionMethods,HttpResponseExtensions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.ExtensionMethods,HttpRequestExtensions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.ExtensionMethods,StringExtensions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Special.Mail,MailAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Mail\MailServerDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: account' forwardedFrom' forwardedTo
Unutilized Abstraction,Swarmops.Logic.Swarm,Activists,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Activists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Swarmops.Logic.Swarm,DashboardTodos,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodos.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForAuthority
Unutilized Abstraction,Swarmops.Logic.Swarm,DashboardTodos,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Swarm,ExternalActivities,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalActivities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Swarm,MembershipEvents,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\MembershipEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Swarm,Parleys,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Parleys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Swarm,RoleLookup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\RoleLookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Swarm,VolunteerPosition,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\VolunteerPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Swarmops.Logic.Swarm,VolunteerRoles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\VolunteerRoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Swarmops.Logic.DashboardTasks,Tasks,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\Tasks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForPersonOrganization
Deficient Encapsulation,Swarmops.Logic.Communications,PlaceHolder,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value
Unexploited Encapsulation,Swarmops.Logic.Communications,PressReleaseMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Reporter' Person (in method "FillIndividualPlaceholders" of class "PressReleaseMail").
Unexploited Encapsulation,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExpenseClaim' CashAdvance' InboundInvoice (in method "FromObject" of class "PaymentTransferInfo").
Unexploited Encapsulation,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Salary' Person (in method "FromObject" of class "PaymentTransferInfo").
Deficient Encapsulation,Swarmops.Logic.Financial,ShapeshiftCoinData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' symbol' image' imageSmall' status
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LatestAccountBalanceCents
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankMismatchingDateTime,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTime' MasterDeltaCents' MasterTransactionCount' MismatchingRecords' SwarmopsDeltaCents' SwarmopsTransactionCount
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankMismatchingRecordDescription,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' MasterCents' ResyncActions' SwarmopsCents' Transactions
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankMismatchConstruction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Master' Swarmops
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankMismatchingRecordConstruction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cents' Transactions
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankDataProfile,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankDataProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FeeSignage' LatestTransactionLocation' Precision
Deficient Encapsulation,Swarmops.Logic.Financial,ExternalBankDataRecord,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankDataRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountBalanceCents' DateTime' Description' CounterpartyName' CounterpartyBankAccount' FeeCents' NotUniqueId' TransactionGrossCents' TransactionNetCents' UniqueId' RawData
Deficient Encapsulation,Swarmops.Logic.Financial,ImportedBankData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ImportedBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentBalance' CurrentBalanceCents' Rows
Deficient Encapsulation,Swarmops.Logic.Financial,ImportedBankRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ImportedBankData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AmountCentsGross' AmountCentsNet' Comment' CurrentBalanceCents' DateTime' FeeCents' HashBase' SuppliedTransactionId
Deficient Encapsulation,Swarmops.Logic.Financial,AnnualReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\AnnualReport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Organization' ReportLines' Totals' Year
Deficient Encapsulation,Swarmops.Logic.Financial,AnnualReportLine,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\AnnualReport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId' AccountName' AccountTreeValues' AccountType' AccountValues' Children' DefaultExpand
Deficient Encapsulation,Swarmops.Logic.Financial,AnnualReportNode,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\AnnualReport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviousYear' Quarters' ThisYear' ThisYearBudget
Unexploited Encapsulation,Swarmops.Logic.Financial,FinancialTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExpenseClaim' InboundInvoice (in method "GetDependencyType" of class "FinancialTransactions").
Deficient Encapsulation,Swarmops.Logic.Financial,Payout,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DependentCashAdvancesPayback' DependentCashAdvancesPayout' DependentExpenseClaims' DependentInvoices' DependentSalariesNet' DependentSalariesTax
Unexploited Encapsulation,Swarmops.Logic.Financial,FinancialTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransaction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExpenseClaim' InboundInvoice' Salary' PaymentGroup' VatReport (in method "GetFinancialDependencyType" of class "FinancialTransaction").
Unexploited Encapsulation,Swarmops.Logic.Financial,FinancialTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransaction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OutboundInvoice' Payout (in method "GetFinancialDependencyType" of class "FinancialTransaction").
Deficient Encapsulation,Swarmops.Logic.Cache,CachedObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GuidCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Object
Deficient Encapsulation,Swarmops.Logic.Cache,MailTemplateCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\MailTemplateCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loadCache
Deficient Encapsulation,Swarmops.Logic.Cache,MailTemplateCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\MailTemplateCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: loadCache
Deficient Encapsulation,Swarmops.Logic.Cache,GeographyCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GeographyCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loadCache
Deficient Encapsulation,Swarmops.Logic.Cache,GeographyCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GeographyCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: loadCache
Deficient Encapsulation,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __loadCache
Deficient Encapsulation,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: __loadCache
Deficient Encapsulation,Swarmops.Logic.Security,Impersonation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Impersonation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImpersonatedByPersonId' ImpersonationStarted
Deficient Encapsulation,Swarmops.Logic.Security,InternalLoginTicket,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\InternalLoginTicket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: created' validatedUserID
Deficient Encapsulation,Swarmops.Logic.Security,PermissionSet,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\PermissionSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: permsList
Deficient Encapsulation,Swarmops.Logic.Support.LogEntries,ImpersonationLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ImpersonationLogEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImpersonatorPersonId' Started
Deficient Encapsulation,Swarmops.Logic.Support.LogEntries,PersonalDataChangedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PersonalDataChangedLogEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AffectedPersonId' ActingPersonId' IpAddress' OldValue' NewValue' Field
Unexploited Encapsulation,Swarmops.Logic.Support,Document,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Person' ExpenseClaim' TemporaryIdentity' OutboundInvoice' PaperLetter' Payout' Salary (in method "GetDocumentTypeForObject" of class "Document").
Unexploited Encapsulation,Swarmops.Logic.Support,Document,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FinancialTransaction' InboundInvoice' ExternalActivity' FinancialAccountDocument (in method "GetDocumentTypeForObject" of class "Document").
Unexploited Encapsulation,Swarmops.Logic.Support,Document,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Document.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VatReport' PaymentGroup (in method "GetDocumentTypeForObject" of class "Document").
Deficient Encapsulation,Swarmops.Logic.DataObjects,OrganizationsDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\OrganizationDataObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentityComparison
Deficient Encapsulation,Swarmops.Logic.DataObjects,OrganizationsDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\OrganizationDataObject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IdentityComparison
Deficient Encapsulation,Swarmops.Logic.DataObjects,PeopleDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\PeopleDataObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonIdComparison' NameComparison' CityComparison' PostalCodeComparison' BirthdateComparison' EmailComparison' PhoneComparison
Deficient Encapsulation,Swarmops.Logic.DataObjects,PeopleDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\PeopleDataObject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PersonIdComparison' NameComparison' CityComparison' PostalCodeComparison' BirthdateComparison' EmailComparison' PhoneComparison
Deficient Encapsulation,Swarmops.Logic.Special.Sweden,SupportEmail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SupportEmail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' CaseId' CaseTitle' EventId' From' To
Deficient Encapsulation,Swarmops.Logic.Structure,GeographyWithPeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyWithPeople.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActivistCount' GeographyID' LeadContent' MemberCount' Name' OrgId' ParentGeographyId' SecondsContent
Deficient Encapsulation,Swarmops.Logic.Structure,GeographyBar,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrillDownData' Geography' Value
Deficient Encapsulation,Swarmops.Logic.Structure,GeographyDataPoint,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyDataPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeographyId' GeographyName' OrganizationData' VoterCount
Deficient Encapsulation,Swarmops.Logic.Structure,GeographyOrganizationDataPoint,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyDataPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActivistCount' BirthYearBracketMemberCounts' FemaleMemberCount' MaleMemberCount' OrganizationId' OrganizationNameShort
Deficient Encapsulation,Swarmops.Logic.Structure,GeographyStatistics,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp
Deficient Encapsulation,Swarmops.Logic.Special.Mail,MailAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Mail\MailServerDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardedFrom' forwardedTo
Deficient Encapsulation,Swarmops.Logic.Swarm,MembershipEvent,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\MembershipEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BirthYear' DateTime' DeltaCount' Gender' GeographyId' OrganizationId' PersonId
Insufficient Modularization,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Swarmops.Logic.Communications,TypeID,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\NewsletterFeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MemberMail' ChairmanBlog' SMSNewsAlert' LocalMail' OfficerUpwardCopies' OfficerNewMembers
Insufficient Modularization,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Swarmops.Logic.Financial,BitcoinTransactionInput,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinTransactionInput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateKey' AmountSatoshis' TransactionHash' TransactionOutputIndex' BitcoinAddress' HotBitcoinAddressUnspentId' AsUnspent
Insufficient Modularization,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Broken Modularization,Swarmops.Logic.Financial,BitcoinUnspentTransactionOutput,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Satoshis' TransactionHash' TransactionOutputIndex' BitcoinAddress' ConfirmationCount
Broken Modularization,Swarmops.Logic.Financial,ShapeshiftRateDatapoint,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: rate' limit' pair' maxLimit' min' minerFee
Broken Modularization,Swarmops.Logic.Financial,ShapeshiftCoinData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExchangeRateSnapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' symbol' image' imageSmall' status
Broken Modularization,Swarmops.Logic.Financial,ExternalBankMismatchingDateTime,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DateTime' MasterDeltaCents' MasterTransactionCount' MismatchingRecords' SwarmopsDeltaCents' SwarmopsTransactionCount
Broken Modularization,Swarmops.Logic.Financial,ImportedBankRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ImportedBankData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AmountCentsGross' AmountCentsNet' Comment' CurrentBalanceCents' DateTime' FeeCents' HashBase' SuppliedTransactionId
Insufficient Modularization,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Hub-like Modularization,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Financial.FinancialAccountDocument' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.IApprovable' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.IBankDataAccountStatementReader' Swarmops.Logic.Financial.FinancialAccountDocuments' Swarmops.Logic.Financial.BankDataReaders.TabSeparatedValuesReader' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Structure.Organization  Outgoing dependencies: Swarmops.Logic.Financial.FinancialAccountAutomationProfile' Swarmops.Logic.Financial.FinancialAccountDocument' Swarmops.Logic.Financial.FinancialAccountDocuments' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Resources.Logic_Financial_FinancialAccount' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.IOwnerSettable' Swarmops.Logic.Swarm.Person
