Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Communications,NewsletterFeeds,0,2,0,0,2,26,5,0,0,-1,2,1,Swarmops.Logic.Communications.NewsletterFeed' Swarmops.Basic.Types.Communications.BasicNewsletterFeed,Swarmops.Logic.Structure.Organization
Swarmops.Logic.Communications,OutboundMail,12,28,5,5,24,372,40,0,2,0.46,15,8,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Basic.Types.Communications.BasicOutboundMail' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.MailAuthorType' Swarmops.Common.Constants' Swarmops.Logic.Communications.OutboundMailRecipients' Swarmops.Logic.Media.Reporter' Swarmops.Logic.Communications.RecipientType' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.TemplateType' Swarmops.Logic.Communications.MailTemplate' Swarmops.Common.Interfaces.IEmailPerson,Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.OutboundMailRecipients' Swarmops.Logic.Communications.OutboundMails' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker
Swarmops.Logic.Communications,OutboundMailRecipient,2,8,7,0,4,101,10,0,2,0.38,7,5,Swarmops.Logic.Communications.OutboundMail' Swarmops.Common.Interfaces.IEmailPerson' Swarmops.Basic.Types.Communications.BasicOutboundMailRecipient' Swarmops.Logic.Communications.RecipientType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Media.Reporter' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipients' Swarmops.Logic.Swarm.Person' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailTransmissionAsyncState
Swarmops.Logic.Communications,RecipientType,0,0,0,0,0,5,0,0,0,-1,0,3,,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Swarm.Person
Swarmops.Logic.Communications,OutboundMailRecipients,0,1,0,0,1,13,2,0,0,-1,3,2,Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Basic.Types.Communications.BasicOutboundMailRecipient' Swarmops.Logic.Communications.OutboundMail,Swarmops.Logic.Communications.OutboundMail' Swarmops.Utility.BotCode.MailProcessor
Swarmops.Logic.Communications,OutboundMails,0,2,0,0,2,19,3,0,0,-1,3,1,Swarmops.Logic.Communications.OutboundMail' Swarmops.Basic.Types.Communications.BasicOutboundMail' Swarmops.Database.SwarmDb,Swarmops.Utility.BotCode.MailProcessor
Swarmops.Logic.Communications,PaperLetter,1,5,3,0,4,54,5,0,2,0.6,5,3,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.RoleType' Swarmops.Database.SwarmDb' Swarmops.Basic.Types.Communications.BasicPaperLetter,Swarmops.Logic.Communications.PaperLetters' Swarmops.Logic.Support.Document' Swarmops.Pages.v5.Support.StreamUpload
Swarmops.Logic.Communications,PaperLetters,0,5,0,0,4,30,6,0,0,-1,5,0,Swarmops.Logic.Communications.PaperLetter' Swarmops.Basic.Types.Communications.BasicPaperLetter' Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Communications,PhoneMessage,6,1,6,0,1,54,1,0,0,0,0,7,,Swarmops.Logic.Communications.IPhoneMessageHandler' Swarmops.Logic.Communications.PhoneMessageHandler' Swarmops.Logic.Communications.DefaultMessageHandler' Swarmops.Logic.Communications.UnregisterActivistHandler' Swarmops.Logic.Communications.RegisterActivistHandler' Swarmops.Logic.Communications.RenewMembershipHandler' Swarmops.Logic.Communications.PhoneMessageReceiver
Swarmops.Logic.Communications,IPhoneMessageHandler,0,2,0,0,0,5,2,1,0,-1,1,1,Swarmops.Logic.Communications.PhoneMessage,Swarmops.Logic.Communications.PhoneMessageReceiver
Swarmops.Logic.Communications,PhoneMessageHandler,0,3,0,0,2,15,3,4,1,-1,2,1,Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.PhoneMessageReceiver,Swarmops.Logic.Communications.UnregisterActivistHandler
Swarmops.Logic.Communications,DefaultMessageHandler,0,2,0,0,2,47,7,0,2,-1,3,0,Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Swarm.BasicPerson,
Swarmops.Logic.Communications,UnregisterActivistHandler,0,2,0,0,2,34,6,0,2,-1,5,0,Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.PhoneMessageHandler' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.ActivistEvents' Swarmops.Common.Enums.EventSource,
Swarmops.Logic.Communications,RegisterActivistHandler,0,2,0,0,2,56,3,0,2,-1,1,0,Swarmops.Logic.Communications.PhoneMessage,
Swarmops.Logic.Communications,RenewMembershipHandler,0,2,0,0,2,83,3,0,2,-1,1,0,Swarmops.Logic.Communications.PhoneMessage,
Swarmops.Logic.Communications,PhoneMessageReceiver,1,3,1,0,2,100,10,0,0,1,5,1,Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.IPhoneMessageHandler' Swarmops.Logic.Communications.PhoneMessageTransmitter' Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.PhoneMessageHandler
Swarmops.Logic.Communications,TypedMailTemplate,4,26,5,0,14,591,52,6,0,0.31,10,4,Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.TemplateType' Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.PlaceHolder' Swarmops.Common.Interfaces.IEmailPerson' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.MailAuthorType,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Swarm.Person' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailResolver
Swarmops.Logic.Communications,TemplateType,0,0,0,0,0,13,0,0,0,-1,0,4,,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailResolver
Swarmops.Logic.Communications,PlaceholderType,0,0,0,0,0,23,0,0,0,-1,0,8,,Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.PlaceHolder' Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.ChangeOrgMail
Swarmops.Logic.Communications,PlaceHolder,7,3,6,2,1,53,3,0,0,0.67,1,1,Swarmops.Logic.Communications.PlaceholderType,Swarmops.Logic.Communications.TypedMailTemplate
Swarmops.Logic.Communications,MemberMail,0,2,7,0,2,51,3,3,1,-1,4,0,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.CheckDigit' Swarmops.Common.Interfaces.IEmailPerson,
Swarmops.Logic.Communications,WelcomeMail,0,0,0,0,0,3,0,0,2,-1,0,1,,Swarmops.Utility.BotCode.MailResolver
Swarmops.Logic.Communications,OfficerMail,0,0,0,0,0,3,0,0,2,-1,0,0,,
Swarmops.Logic.Communications,ActivistMail,0,0,0,0,0,3,0,0,2,-1,0,0,,
Swarmops.Logic.Communications,ExpiredMail,0,2,8,0,2,70,4,0,1,-1,6,1,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.CheckDigit' Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Country' Swarmops.Common.Interfaces.IEmailPerson,Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Logic.Communications,ReminderMail,0,2,17,0,2,102,3,0,1,-1,4,0,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.CheckDigit' Swarmops.Common.Interfaces.IEmailPerson,
Swarmops.Logic.Communications,PressReleaseMail,0,3,8,0,3,87,7,0,1,-1,6,1,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Media.Reporter' Swarmops.Logic.Swarm.Person' Swarmops.Common.Interfaces.IEmailPerson' Swarmops.Logic.Media.MediaCategories' Swarmops.Logic.Media.MediaCategory,Swarmops.Utility.BotCode.PressReleaseChecker
Swarmops.Logic.Communications,NewsletterMail,0,2,12,0,2,80,3,0,1,-1,4,0,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.CheckDigit' Swarmops.Common.Interfaces.IEmailPerson,
Swarmops.Logic.Communications,ChangeOrgMail,0,2,12,0,2,106,3,0,1,-1,4,0,Swarmops.Logic.Communications.PlaceholderType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.CheckDigit' Swarmops.Common.Interfaces.IEmailPerson,
Swarmops.Logic.Communications,PhoneMessageTransmitter,3,6,2,0,3,253,13,0,0,0.5,2,3,Swarmops.Logic.Communications.ServiceCredential' Swarmops.Logic.Communications.HTTPSender,Swarmops.Logic.Communications.PhoneMessageReceiver' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Swarm.Person
Swarmops.Logic.Communications,HTTPSender,0,3,0,0,3,56,4,0,0,-1,0,1,,Swarmops.Logic.Communications.PhoneMessageTransmitter
Swarmops.Logic.Communications,ServiceCredential,4,1,0,0,0,14,1,0,0,0,0,1,,Swarmops.Logic.Communications.PhoneMessageTransmitter
Swarmops.Logic.Communications.Resolution,ParticipantResolver,0,3,4,0,3,31,4,0,1,-1,4,1,Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.People' Swarmops.Logic.Communications.OutboundComm,Swarmops.Logic.Communications.OutboundComm
Swarmops.Logic.Communications.Resolution,ResolverEnvelope,0,2,2,0,2,15,2,0,0,-1,1,2,Swarmops.Logic.Communications.ICommsResolver,Swarmops.Backend.CommsTransmitter' Swarmops.Logic.Communications.OutboundComm
Swarmops.Logic.Financial,BitcoinBlockchainUpgrade,0,2,0,0,0,27,4,0,0,-1,2,1,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Support.SystemSettings,Swarmops.Logic.Financial.BitcoinUtility
Swarmops.Logic.Financial,BitcoinTransactionInput,0,0,7,0,0,13,0,0,0,-1,0,2,,Swarmops.Logic.Financial.BitcoinTransactionInputs' Swarmops.Logic.Financial.BitcoinUtility
Swarmops.Logic.Financial,BitcoinTransactionInputs,0,1,4,0,1,53,1,0,0,-1,1,4,Swarmops.Logic.Financial.BitcoinTransactionInput,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder
Swarmops.Logic.Financial,BitcoinUtility,10,17,5,7,13,822,61,0,0,0.59,27,10,Swarmops.Logic.Financial.BitcoinBlockchainUpgrade' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Support.Persistence' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Financial.BitcoinUnspentTransactionOutput' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.BitcoinTransactionInput' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.BitcoinTransactionInputs' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.BlockchainTransaction' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Support.BlockchainTransactionRow' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Communications.Payload.NotificationStrings' Swarmops.Logic.Communications.Payload.NotificationString,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.BitcoinBlockchainUpgrade' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Tests.Financial.BitcoinUtilityTest
Swarmops.Logic.Financial,BitcoinUnspentTransactionOutput,0,0,5,0,0,20,0,0,0,-1,0,1,,Swarmops.Logic.Financial.BitcoinUtility
Swarmops.Logic.Financial,NBitcoinSecureRandomizer,0,1,0,0,1,9,1,0,0,-1,1,0,Swarmops.Logic.Support.SupportFunctions,
Swarmops.Logic.Financial,HotBitcoinAddress,0,11,5,0,9,145,13,0,2,-1,5,10,Swarmops.Basic.Types.Financial.BasicHotBitcoinAddress' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Common.Enums.BitcoinChain,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData
Swarmops.Logic.Financial,HotBitcoinAddresses,0,3,3,0,3,66,6,0,0,-1,5,3,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.BitcoinTransactionInputs,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payouts' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData
Swarmops.Logic.Financial,HotBitcoinAddressUnspent,0,4,3,0,3,44,4,0,2,-1,4,6,Swarmops.Basic.Types.Financial.BasicHotBitcoinAddressUnspent' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.HotBitcoinAddress,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData
Swarmops.Logic.Financial,HotBitcoinAddressUnspents,0,2,2,0,2,37,3,0,0,-1,3,7,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddressUnspent,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.Payouts' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData
Swarmops.Logic.Financial,IPayable,0,2,5,0,0,10,2,3,1,-1,2,3,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts
Swarmops.Logic.Financial,VatReport,0,11,7,0,6,274,27,0,2,-1,14,8,Swarmops.Basic.Types.Financial.BasicVatReport' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.VatReportItems' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.VatReportItem,Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.VatReportItems' Swarmops.Logic.Financial.VatReports' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Document' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports
Swarmops.Logic.Financial,VatReportItem,0,5,1,0,4,45,5,0,2,-1,6,3,Swarmops.Basic.Types.Financial.BasicVatReportItem' Swarmops.Database.SwarmDb' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.VatReport,Swarmops.Logic.Financial.VatReport' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports
Swarmops.Logic.Financial,VatReportItems,0,1,3,0,1,30,1,0,0,-1,2,3,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.VatReport,Swarmops.Logic.Financial.VatReport' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports
Swarmops.Logic.Financial,VatReports,0,3,0,0,3,49,6,0,0,-1,4,2,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.VatReport' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition,Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports
Swarmops.Logic.Financial,Currencies,0,1,0,0,1,7,1,0,0,-1,1,2,Swarmops.Database.SwarmDb,Swarmops.Frontend.Automation.Json_AvailableCurrencies' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization
Swarmops.Logic.Financial,ExchangeRateSnapshot,1,6,0,0,3,120,6,0,2,0.67,6,2,Swarmops.Basic.Types.Financial.BasicExchangeRateSnapshot' Swarmops.Logic.Financial.BitpayRateDatapoint' Swarmops.Logic.Financial.ShapeshiftRateDatapoint' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ShapeshiftCoinData,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Logic.Financial,BitpayRateDatapoint,0,0,3,0,0,7,0,0,0,-1,0,1,,Swarmops.Logic.Financial.ExchangeRateSnapshot
Swarmops.Logic.Financial,ShapeshiftRateDatapoint,0,0,6,0,0,10,0,0,0,-1,0,1,,Swarmops.Logic.Financial.ExchangeRateSnapshot
Swarmops.Logic.Financial,ShapeshiftCoinData,5,0,0,5,0,9,0,0,0,-1,0,1,,Swarmops.Logic.Financial.ExchangeRateSnapshot
Swarmops.Logic.Financial,ExchangeRateSnapshots,0,0,0,0,0,4,0,0,0,-1,0,0,,
Swarmops.Logic.Financial,IBankDataAccountStatementReader,0,1,0,0,0,4,1,1,0,-1,2,0,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.ExternalBankDataProfile,
Swarmops.Logic.Financial,IBankDataPaymentsReader,0,0,0,0,0,10,0,1,0,-1,0,0,,
