Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Utility.BotCode,PressReleaseChecker,C:\repos\Swarmops_Swarmops\Utility\BotCode\PressReleaseChecker.cs,CheckOneFeed,The following statement contains a magic number: try              {                  string highWaterMarkString = Persistence.Key[persistenceKey];                    if (string.IsNullOrEmpty (highWaterMarkString))                  {                      //Initialize highwatermark if never used                      highWaterMark = DateTime.Now;                      Persistence.Key[persistenceKey] = DateTime.Now.ToString();                  }                  else                  {                      try                      {                          highWaterMark = DateTime.Parse (highWaterMarkString);                      }                      catch (Exception ex)                      {                          HeartBeater.Instance.SuggestRestart();                          throw new Exception (                              "Triggered restart. Unable to read/parse old highwater mark from database in PressReleaseChecker.Run()' from key:" +                              persistenceKey + "' loaded string was '" + highWaterMarkString + "' expected format is " +                              DateTime.Now' ex);                      }                  }                  DateTime storedHighWaterMark = highWaterMark;                  reader = new RssReader (readerUrl);                  Rss rss = reader.Read();                    foreach (RssChannelItem item in rss.Channel.Items)                  {                      // Ignore any items older than the highwater mark.                      // Also ignore if older than two days                        if (item.PubDate < highWaterMark || item.PubDate < DateTime.Now.AddDays (-2))                      {                          continue;                      }                        // This is an item we should publish.                        // Set highwater datetime mark. We do this first' BEFORE processing' as a defense against mail floods'                      // if should something go wrong and unexpected exceptions happen.                        // We used to add 70 minutes as a defense against mistakes on DST switch in spring and fall (yes' it has happened)' but have reduced to two.                        if (item.PubDate > storedHighWaterMark)                      {                          Persistence.Key[persistenceKey] = item.PubDate.AddMinutes (2).ToString();                          storedHighWaterMark = item.PubDate.AddMinutes (2);                            // Verify that it was written correctly to database. This is defensive programming to avoid a mail flood'                          // in case we can't write to the database for some reason.                          string newStoredHighWaterString = "";                          try                          {                              newStoredHighWaterString = Persistence.Key[persistenceKey];                              DateTime temp = DateTime.Parse (newStoredHighWaterString);                          }                          catch (Exception ex)                          {                              throw new Exception (                                  "Unable to commit/parse new highwater mark to database in PressReleaseChecker.Run()' loaded string was '" +                                  newStoredHighWaterString + "'"' ex);                          }                            if (DateTime.Parse (Persistence.Key[persistenceKey]) < item.PubDate)                          {                              throw new Exception (                                  "Unable to commit new highwater mark to database in PressReleaseChecker.Run()");                          }                      }                        bool allReporters = false;                      bool international = false;                      MediaCategories categories = new MediaCategories();                        foreach (RssCategory category in item.Categories)                      {                          if (category.Name == "Alla")                          {                              allReporters = true;                          }                          else if (category.Name == "Uncategorized")                          {                          }                          else                          {                              try                              {                                  MediaCategory mediaCategory = MediaCategory.FromName (category.Name);                                  categories.Add (mediaCategory);                                    if (category.Name.StartsWith ("International"))                                  {                                      international = true;                                  }                              }                              catch (Exception)                              {                                  ExceptionMail.Send (                                      new Exception ("Unrecognized media category in press release: " + category.Name));                              }                          }                      }                        string mailText = Blog2Mail (item.Content);                        // Create recipient list of relevant reporters                        Reporters reporters = null;                        if (allReporters)                      {                          reporters = Reporters.GetAll();                      }                      else                      {                          reporters = Reporters.FromMediaCategories (categories);                      }                        // Add officers if not int'l                        People officers = new People();                      Dictionary<int' bool> officerLookup = new Dictionary<int' bool>();                        if (!international)                      {                          int[] officerIds = Roles.GetAllDownwardRoles (1' 1);                          foreach (int officerId in officerIds)                          {                              officerLookup[officerId] = true;                          }                      }                      else                      {                          officerLookup[1] = true;                      }                          // Send press release                        //TODO: hardcoded  geo ... using  World                      Organization org = Organization.FromIdentity (orgIdForTemplate);                      Geography geo = Geography.Root;                      PressReleaseMail pressreleasemail = new PressReleaseMail();                        pressreleasemail.pSubject = item.Title;                      pressreleasemail.pDate = DateTime.Now;                      pressreleasemail.pBodyContent = Blog2Mail (item.Content);                      pressreleasemail.pOrgName = org.MailPrefixInherited;                      if (allReporters)                      {                          pressreleasemail.pPostedToCategories = "Alla"; // TODO: TRANSLATE                      }                      else if (international)                      {                          pressreleasemail.pPostedToCategories = "International/English"; // TODO: THIS IS HARDCODED                      }                      else                      {                          pressreleasemail.pPostedToCategories =                              PressReleaseMail.GetConcatenatedCategoryString (categories);                      }                        OutboundMail newMail = pressreleasemail.CreateFunctionalOutboundMail (MailAuthorType.PressService'                          OutboundMail.PriorityHighest' org' geo);                        int recipientCount = 0;                      foreach (Reporter recipient in reporters)                      {                          if (!Formatting.ValidateEmailFormat (recipient.Email))                          {                              continue;                          }                          ++recipientCount;                          newMail.AddRecipient (recipient);                      }                      foreach (int key in officerLookup.Keys)                      {                          Person recipient = Person.FromIdentity (key);                          if (!Formatting.ValidateEmailFormat (recipient.Mail))                          {                              continue;                          }                          ++recipientCount;                          newMail.AddRecipient (recipient' true);                      }                        newMail.SetRecipientCount (recipientCount);                      newMail.SetResolved();                      newMail.SetReadyForPickup();                  }              }              catch (Exception ex)              {                  ExceptionMail.Send (                      new Exception ("PressReleaseChecker failed:" + ex.Message + "\r\nwhen checking " + readerUrl' ex));              }              finally              {                  reader.Close();              }
Magic Number,Swarmops.Utility.BotCode,RosterHousekeeping,C:\repos\Swarmops_Swarmops\Utility\BotCode\RosterHousekeeping.cs,RemindExpiriesMail,The following statement contains a magic number: DateTime upperBound = lowerBound.AddDays (31);
Magic Number,Swarmops.Utility.BotCode,RosterHousekeeping,C:\repos\Swarmops_Swarmops\Utility\BotCode\RosterHousekeeping.cs,RemindExpiriesMail,The following statement contains a magic number: foreach (Organization org in orgs)              {                  Participations participations = Participations.GetExpiring (org' lowerBound' upperBound);                    foreach (Participation membership in participations)                  {                      if (membership.OrganizationId%7 != weekDayInteger)                      {                          continue;                      }                        try                      {                          Console.Write ("Reminding " + membership.Person.Canonical + " about " +                                         membership.Organization.Name + ".");                          SendReminderMail (membership);                          Console.Write (".");                          /*PWLog.Write (PWLogItem.Person' membership.PersonId'                              PWLogAction.MembershipRenewReminder'                              "Mail was sent to " + membership.Person.Mail +                              " reminding to renew membership in " + membership.Organization.Name + "."' string.Empty);*/                            Console.Write (".");                            string dateString = membership.Expires.ToString ("yyyy-MM-dd");                          if (!dateLookup.ContainsKey (dateString))                          {                              dateLookup[dateString] = 0;                          }                          dateLookup[dateString]++;                            Console.WriteLine (" done.");                      }                      catch (Exception x)                      {                          string logText = "FAILED sending mail to " + membership.Person.Mail +                                           " for reminder of pending renewal in " + membership.Organization.Name + ".";                          failedReminders.Add (membership.Person.Canonical);                          /*PWLog.Write (PWLogItem.Person' membership.PersonId'                              PWLogAction.MembershipRenewReminder'                              logText' string.Empty);*/                          ExceptionMail.Send (new Exception (logText' x));                      }                  }              }
Magic Number,Swarmops.Utility.BotCode,RosterHousekeeping,C:\repos\Swarmops_Swarmops\Utility\BotCode\RosterHousekeeping.cs,ChurnExpiredMembers,The following statement contains a magic number: foreach (Organization organization in organizations)              {                  Participations participations = Participations.GetExpired (organization);                  // Mail each expiring member                    foreach (Participation membership in participations)                  {                      //only remove expired memberships                      if (membership.Expires > DateTime.Now.Date)                          continue;                        Person person = membership.Person;                        // TODO: Check for positions that expire with membership                          // Mail                        Participations personParticipations = person.GetParticipations();                      Participations participationsToDelete = new Participations();                      foreach (Participation personMembership in personParticipations)                      {                          if (personMembership.Expires <= DateTime.Now.Date)                          {                              participationsToDelete.Add (personMembership);                          }                      }                          ExpiredMail expiredmail = new ExpiredMail();                      string membershipsIds = "";                        if (participationsToDelete.Count > 1)                      {                          foreach (Participation personMembership in participationsToDelete)                          {                              membershipsIds += "'" + personMembership.MembershipId;                          }                          membershipsIds = membershipsIds.Substring (1);                          string expiredMemberships = "";                          foreach (Participation personMembership in participationsToDelete)                          {                              if (personMembership.OrganizationId != organization.Identity)                              {                                  expiredMemberships += "' " + personMembership.Organization.Name;                              }                          }                          expiredMemberships += ".  ";                          expiredmail.pMemberships = expiredMemberships.Substring (2).Trim();                      }                        //TODO: URL for renewal' recieving end of this is NOT yet implemented...                      // intended to recreate the memberships in MID                      string tokenBase = person.PasswordHash + "-" + membership.Expires.Year;                      string stdLink = "https://pirateweb.net/Pages/Public/SE/People/MemberRenew.aspx?MemberId=" +                                       person.Identity +                                       "&SecHash=" + SHA1.Hash (tokenBase).Replace (" "' "").Substring (0' 8) +                                       "&MID=" + membershipsIds;                        expiredmail.pStdRenewLink = stdLink;                      expiredmail.pOrgName = organization.MailPrefixInherited;                        person.SendNotice (expiredmail' organization.Identity);                        person.DeleteSubscriptionData();                        string orgIdString = string.Empty;                        foreach (Participation personMembership in participationsToDelete)                      {                          if (personMembership.Active)                          {                              orgIdString += " " + personMembership.OrganizationId;                                personMembership.Terminate (EventSource.PirateBot' null' "Member churned in housekeeping.");                          }                      }                  }              }
Magic Number,Swarmops.Utility.BotCode,RosterHousekeeping,C:\repos\Swarmops_Swarmops\Utility\BotCode\RosterHousekeeping.cs,ChurnExpiredMembers,The following statement contains a magic number: foreach (Organization organization in organizations)              {                  Participations participations = Participations.GetExpired (organization);                  // Mail each expiring member                    foreach (Participation membership in participations)                  {                      //only remove expired memberships                      if (membership.Expires > DateTime.Now.Date)                          continue;                        Person person = membership.Person;                        // TODO: Check for positions that expire with membership                          // Mail                        Participations personParticipations = person.GetParticipations();                      Participations participationsToDelete = new Participations();                      foreach (Participation personMembership in personParticipations)                      {                          if (personMembership.Expires <= DateTime.Now.Date)                          {                              participationsToDelete.Add (personMembership);                          }                      }                          ExpiredMail expiredmail = new ExpiredMail();                      string membershipsIds = "";                        if (participationsToDelete.Count > 1)                      {                          foreach (Participation personMembership in participationsToDelete)                          {                              membershipsIds += "'" + personMembership.MembershipId;                          }                          membershipsIds = membershipsIds.Substring (1);                          string expiredMemberships = "";                          foreach (Participation personMembership in participationsToDelete)                          {                              if (personMembership.OrganizationId != organization.Identity)                              {                                  expiredMemberships += "' " + personMembership.Organization.Name;                              }                          }                          expiredMemberships += ".  ";                          expiredmail.pMemberships = expiredMemberships.Substring (2).Trim();                      }                        //TODO: URL for renewal' recieving end of this is NOT yet implemented...                      // intended to recreate the memberships in MID                      string tokenBase = person.PasswordHash + "-" + membership.Expires.Year;                      string stdLink = "https://pirateweb.net/Pages/Public/SE/People/MemberRenew.aspx?MemberId=" +                                       person.Identity +                                       "&SecHash=" + SHA1.Hash (tokenBase).Replace (" "' "").Substring (0' 8) +                                       "&MID=" + membershipsIds;                        expiredmail.pStdRenewLink = stdLink;                      expiredmail.pOrgName = organization.MailPrefixInherited;                        person.SendNotice (expiredmail' organization.Identity);                        person.DeleteSubscriptionData();                        string orgIdString = string.Empty;                        foreach (Participation personMembership in participationsToDelete)                      {                          if (personMembership.Active)                          {                              orgIdString += " " + personMembership.OrganizationId;                                personMembership.Terminate (EventSource.PirateBot' null' "Member churned in housekeeping.");                          }                      }                  }              }
Magic Number,Swarmops.Utility.BotCode,RosterHousekeeping,C:\repos\Swarmops_Swarmops\Utility\BotCode\RosterHousekeeping.cs,TimeoutVolunteers,The following statement contains a magic number: DateTime threshold = DateTime.Today.AddDays (-30);
Magic Number,Swarmops.Utility.BotCode,SalaryProcessor,C:\repos\Swarmops_Swarmops\Utility\BotCode\SalaryProcessor.cs,Run,The following statement contains a magic number: DateTime payday = new DateTime (today.Year' today.Month' 25);
Magic Number,Swarmops.Utility.Communications,CommsTransmitterMail,C:\repos\Swarmops_Swarmops\Utility\Communications\CommsTransmitterMail.cs,Transmit,The following statement contains a magic number: if (now > _cacheReloadTime)              {                  smtpServer = _smtpServerCache = SystemSettings.SmtpHost;                  smtpPort = _smtpPortCache = SystemSettings.SmtpPort;                  smtpUser = _smtpUserCache = SystemSettings.SmtpUser;                  smtpPassword = _smtpPasswordCache = SystemSettings.SmtpPassword;                                    _cacheReloadTime = now.AddMinutes (5);              }
Magic Number,Swarmops.Utility.Communications,CommsTransmitterMail,C:\repos\Swarmops_Swarmops\Utility\Communications\CommsTransmitterMail.cs,Transmit,The following statement contains a magic number: if (string.IsNullOrEmpty (smtpServer))              {                  smtpServer = "localhost";                  smtpPort = 25;                  // For development use only - invalidate cache instead of this' forcing re-reload                  _cacheReloadTime = Constants.DateTimeLow;              }
Magic Number,Swarmops.Utility.Financial,PaymentGroupMapper,C:\repos\Swarmops_Swarmops\Utility\Financial\PaymentGroupMapper.cs,Run,The following statement contains a magic number: foreach (Organization organization in economyEnabledOrgs)              {                  FinancialTransactions unbalancedTransactions = FinancialTransactions.GetUnbalanced (organization);                  PaymentGroups groups = PaymentGroups.ForOrganization (organization);                  FinancialAccount assetsOutboundInvoices = organization.FinancialAccounts.AssetsOutboundInvoices;                    // This is an N^2 search. Don't care. It runs background.                    foreach (PaymentGroup group in groups)                  {                      foreach (FinancialTransaction tx in unbalancedTransactions)                      {                          if (group.Open && tx.Description.EndsWith (group.Tag.Substring (4)) &&                              tx.DateTime.Date == group.DateTime.Date && tx.Rows.AmountCentsTotal == group.AmountCents)                          {                              // Match!                                tx.Dependency = group;                              tx.AddRow (assetsOutboundInvoices' -group.AmountCents' null);                              group.Open = false;                          }                      }                  }              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ImportPayson,The following statement contains a magic number: while (match.Success)              {                  if (match.Groups["currency"].Value != "SEK")                  {                      continue; // HACK: Need to fix currency support at some time                  }                    // Get current balance from the first line in the file                    if (result.CurrentBalance == 0.0)                  {                      result.CurrentBalance = Int64.Parse (match.Groups["balance"].Value.Replace ("'"' ""))/10000.0;                  }                    ImportedRow row = new ImportedRow();                    // DEBUG -- REMOVE WHEN DEPLOYING                    if (Debugger.IsAttached)                  {                      Console.WriteLine ("New Row -----");                        Console.WriteLine ("- SuppliedTxId: {0}"' match.Groups["txid"].Value);                      Console.WriteLine ("- Comment:      {0}"' HttpUtility.HtmlDecode (match.Groups["comment2"].Value));                      Console.WriteLine ("- DateTime:     {0}"' match.Groups["datetime"].Value);                      Console.WriteLine ("- AmountGross:  {0}"' match.Groups["gross"].Value);                      Console.WriteLine ("- Fee:          {0}"' match.Groups["fee"].Value);                      Console.WriteLine ("- AmountNet:    {0}"' match.Groups["net"].Value);                  }                    string comment = HttpUtility.HtmlDecode (match.Groups["comment2"].Value.Trim());                  if (String.IsNullOrEmpty (comment))                  {                      comment = match.Groups["comment1"].Value.Trim();                  }                    row.SuppliedTransactionId = "Payson-" + match.Groups["txid"].Value;                  row.Comment = comment;                  row.DateTime = DateTime.Parse (match.Groups["datetime"].Value' CultureInfo.InvariantCulture);                  row.AmountCentsGross = Int64.Parse (match.Groups["gross"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.FeeCents = Int64.Parse (match.Groups["fee"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.AmountCentsNet = Int64.Parse (match.Groups["net"].Value.Replace ("."' "").Replace ("'"' ""))/100;                    rows.Add (row);                    match = match.NextMatch();              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ImportPayson,The following statement contains a magic number: while (match.Success)              {                  if (match.Groups["currency"].Value != "SEK")                  {                      continue; // HACK: Need to fix currency support at some time                  }                    // Get current balance from the first line in the file                    if (result.CurrentBalance == 0.0)                  {                      result.CurrentBalance = Int64.Parse (match.Groups["balance"].Value.Replace ("'"' ""))/10000.0;                  }                    ImportedRow row = new ImportedRow();                    // DEBUG -- REMOVE WHEN DEPLOYING                    if (Debugger.IsAttached)                  {                      Console.WriteLine ("New Row -----");                        Console.WriteLine ("- SuppliedTxId: {0}"' match.Groups["txid"].Value);                      Console.WriteLine ("- Comment:      {0}"' HttpUtility.HtmlDecode (match.Groups["comment2"].Value));                      Console.WriteLine ("- DateTime:     {0}"' match.Groups["datetime"].Value);                      Console.WriteLine ("- AmountGross:  {0}"' match.Groups["gross"].Value);                      Console.WriteLine ("- Fee:          {0}"' match.Groups["fee"].Value);                      Console.WriteLine ("- AmountNet:    {0}"' match.Groups["net"].Value);                  }                    string comment = HttpUtility.HtmlDecode (match.Groups["comment2"].Value.Trim());                  if (String.IsNullOrEmpty (comment))                  {                      comment = match.Groups["comment1"].Value.Trim();                  }                    row.SuppliedTransactionId = "Payson-" + match.Groups["txid"].Value;                  row.Comment = comment;                  row.DateTime = DateTime.Parse (match.Groups["datetime"].Value' CultureInfo.InvariantCulture);                  row.AmountCentsGross = Int64.Parse (match.Groups["gross"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.FeeCents = Int64.Parse (match.Groups["fee"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.AmountCentsNet = Int64.Parse (match.Groups["net"].Value.Replace ("."' "").Replace ("'"' ""))/100;                    rows.Add (row);                    match = match.NextMatch();              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ImportPayson,The following statement contains a magic number: while (match.Success)              {                  if (match.Groups["currency"].Value != "SEK")                  {                      continue; // HACK: Need to fix currency support at some time                  }                    // Get current balance from the first line in the file                    if (result.CurrentBalance == 0.0)                  {                      result.CurrentBalance = Int64.Parse (match.Groups["balance"].Value.Replace ("'"' ""))/10000.0;                  }                    ImportedRow row = new ImportedRow();                    // DEBUG -- REMOVE WHEN DEPLOYING                    if (Debugger.IsAttached)                  {                      Console.WriteLine ("New Row -----");                        Console.WriteLine ("- SuppliedTxId: {0}"' match.Groups["txid"].Value);                      Console.WriteLine ("- Comment:      {0}"' HttpUtility.HtmlDecode (match.Groups["comment2"].Value));                      Console.WriteLine ("- DateTime:     {0}"' match.Groups["datetime"].Value);                      Console.WriteLine ("- AmountGross:  {0}"' match.Groups["gross"].Value);                      Console.WriteLine ("- Fee:          {0}"' match.Groups["fee"].Value);                      Console.WriteLine ("- AmountNet:    {0}"' match.Groups["net"].Value);                  }                    string comment = HttpUtility.HtmlDecode (match.Groups["comment2"].Value.Trim());                  if (String.IsNullOrEmpty (comment))                  {                      comment = match.Groups["comment1"].Value.Trim();                  }                    row.SuppliedTransactionId = "Payson-" + match.Groups["txid"].Value;                  row.Comment = comment;                  row.DateTime = DateTime.Parse (match.Groups["datetime"].Value' CultureInfo.InvariantCulture);                  row.AmountCentsGross = Int64.Parse (match.Groups["gross"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.FeeCents = Int64.Parse (match.Groups["fee"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.AmountCentsNet = Int64.Parse (match.Groups["net"].Value.Replace ("."' "").Replace ("'"' ""))/100;                    rows.Add (row);                    match = match.NextMatch();              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ImportPayson,The following statement contains a magic number: while (match.Success)              {                  if (match.Groups["currency"].Value != "SEK")                  {                      continue; // HACK: Need to fix currency support at some time                  }                    // Get current balance from the first line in the file                    if (result.CurrentBalance == 0.0)                  {                      result.CurrentBalance = Int64.Parse (match.Groups["balance"].Value.Replace ("'"' ""))/10000.0;                  }                    ImportedRow row = new ImportedRow();                    // DEBUG -- REMOVE WHEN DEPLOYING                    if (Debugger.IsAttached)                  {                      Console.WriteLine ("New Row -----");                        Console.WriteLine ("- SuppliedTxId: {0}"' match.Groups["txid"].Value);                      Console.WriteLine ("- Comment:      {0}"' HttpUtility.HtmlDecode (match.Groups["comment2"].Value));                      Console.WriteLine ("- DateTime:     {0}"' match.Groups["datetime"].Value);                      Console.WriteLine ("- AmountGross:  {0}"' match.Groups["gross"].Value);                      Console.WriteLine ("- Fee:          {0}"' match.Groups["fee"].Value);                      Console.WriteLine ("- AmountNet:    {0}"' match.Groups["net"].Value);                  }                    string comment = HttpUtility.HtmlDecode (match.Groups["comment2"].Value.Trim());                  if (String.IsNullOrEmpty (comment))                  {                      comment = match.Groups["comment1"].Value.Trim();                  }                    row.SuppliedTransactionId = "Payson-" + match.Groups["txid"].Value;                  row.Comment = comment;                  row.DateTime = DateTime.Parse (match.Groups["datetime"].Value' CultureInfo.InvariantCulture);                  row.AmountCentsGross = Int64.Parse (match.Groups["gross"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.FeeCents = Int64.Parse (match.Groups["fee"].Value.Replace ("."' "").Replace ("'"' ""))/100;                  row.AmountCentsNet = Int64.Parse (match.Groups["net"].Value.Replace ("."' "").Replace ("'"' ""))/100;                    rows.Add (row);                    match = match.NextMatch();              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ProcessImportedData,The following statement contains a magic number: FinancialAccount paysonAccount = FinancialAccount.FromIdentity (99);
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ProcessImportedData,The following statement contains a magic number: int autoDepositLimit = 1000;
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ProcessImportedData,The following statement contains a magic number: foreach (ImportedRow row in import.Rows)              {                  // Each row is at least a stub' probably more.                    // If too old' ignore.                    if (row.DateTime < new DateTime (2010' 4' 1))                  {                      continue;                  }                    string importKey = row.SuppliedTransactionId;                    // If importKey is empty' construct a hash from the data fields.                    if (string.IsNullOrEmpty (importKey))                  {                      string hashKey = row.HashBase + row.Comment +                                       (row.AmountCentsNet/100.0).ToString (CultureInfo.InvariantCulture) +                                       row.CurrentBalance.ToString (CultureInfo.InvariantCulture) +                                       row.DateTime.ToString ("yyyy-MM-dd-hh-mm-ss");                        importKey = SHA1.Hash (hashKey).Replace (" "' "");                  }                    if (importKey.Length > 30)                  {                      importKey = importKey.Substring (0' 30);                  }                    Int64 amountCents = row.AmountCentsNet;                    if (amountCents == 0)                  {                      amountCents = row.AmountCentsGross;                  }                    Dictionary<int' long> nominalTransaction = new Dictionary<int' long>();                    FinancialTransaction transaction = null;                    try                  {                      transaction = FinancialTransaction.FromImportKey (organization' importKey);                  }                  catch (Exception)                  {                      // if we get here' that means the transaction did not yet exist                        transaction = FinancialTransaction.ImportWithStub (organization.Identity' row.DateTime'                          paysonAccount.Identity' amountCents'                          row.Comment' importKey'                          importingPerson.Identity);                      result.ImportedTransactionCount++;                        if (transaction == null)                      {                          // No transaction was created. This is an error condition as it should have been created if it didn't                          // exist' and the "exist" case is handled in the FromImportKey attempt above. Abort with error.                          // Throw new exception?                            continue;                      }                  }                    result.ProcessedTransactionCount++;                    nominalTransaction[paysonAccount.Identity] = amountCents;                    // The transaction was created. Examine if the autobook criteria are true.                    if (amountCents < 0)                  {                      if ((-amountCents) < autoWithdrawalLimit*100)                      {                          // Book against autoWithdrawal account.                            nominalTransaction[bankFees.Identity] = -amountCents;                      }                  }                  else if (amountCents > 0)                  {                      if (row.FeeCents < 0)                      {                          // This is always an autodeposit' if there is a fee (which is never > 0.0)                            nominalTransaction[bankFees.Identity] = -row.FeeCents;                          nominalTransaction[donations.Identity] = -row.AmountCentsGross;                      }                      else if (amountCents < autoDepositLimit*100)                      {                          // Book against autoDeposit account.                            nominalTransaction[donations.Identity] = -amountCents;                      }                  }                    if (transaction.Rows.AmountCentsTotal != 0) // If transaction is unbalanced' balance it                  {                      if (transaction.RecalculateTransaction (nominalTransaction' importingPerson))                      {                          result.ModifiedTransactionCount++;                      }                  }              }
Magic Number,Swarmops.Utility.Financial,PaysonImporter,C:\repos\Swarmops_Swarmops\Utility\Financial\PaysonImporter.cs,ProcessImportedData,The following statement contains a magic number: foreach (ImportedRow row in import.Rows)              {                  // Each row is at least a stub' probably more.                    // If too old' ignore.                    if (row.DateTime < new DateTime (2010' 4' 1))                  {                      continue;                  }                    string importKey = row.SuppliedTransactionId;                    // If importKey is empty' construct a hash from the data fields.                    if (string.IsNullOrEmpty (importKey))                  {                      string hashKey = row.HashBase + row.Comment +                                       (row.AmountCentsNet/100.0).ToString (CultureInfo.InvariantCulture) +                                       row.CurrentBalance.ToString (CultureInfo.InvariantCulture) +                                       row.DateTime.ToString ("yyyy-MM-dd-hh-mm-ss");                        importKey = SHA1.Hash (hashKey).Replace (" "' "");                  }                    if (importKey.Length > 30)                  {                      importKey = importKey.Substring (0' 30);                  }                    Int64 amountCents = row.AmountCentsNet;                    if (amountCents == 0)                  {                      amountCents = row.AmountCentsGross;                  }                    Dictionary<int' long> nominalTransaction = new Dictionary<int' long>();                    FinancialTransaction transaction = null;                    try                  {                      transaction = FinancialTransaction.FromImportKey (organization' importKey);                  }                  catch (Exception)                  {                      // if we get here' that means the transaction did not yet exist                        transaction = FinancialTransaction.ImportWithStub (organization.Identity' row.DateTime'                          paysonAccount.Identity' amountCents'                          row.Comment' importKey'                          importingPerson.Identity);                      result.ImportedTransactionCount++;                        if (transaction == null)                      {                          // No transaction was created. This is an error condition as it should have been created if it didn't                          // exist' and the "exist" case is handled in the FromImportKey attempt above. Abort with error.                          // Throw new exception?                            continue;                      }                  }                    result.ProcessedTransactionCount++;                    nominalTransaction[paysonAccount.Identity] = amountCents;                    // The transaction was created. Examine if the autobook criteria are true.                    if (amountCents < 0)                  {                      if ((-amountCents) < autoWithdrawalLimit*100)                      {                          // Book against autoWithdrawal account.                            nominalTransaction[bankFees.Identity] = -amountCents;                      }                  }                  else if (amountCents > 0)                  {                      if (row.FeeCents < 0)                      {                          // This is always an autodeposit' if there is a fee (which is never > 0.0)                            nominalTransaction[bankFees.Identity] = -row.FeeCents;                          nominalTransaction[donations.Identity] = -row.AmountCentsGross;                      }                      else if (amountCents < autoDepositLimit*100)                      {                          // Book against autoDeposit account.                            nominalTransaction[donations.Identity] = -amountCents;                      }                  }                    if (transaction.Rows.AmountCentsTotal != 0) // If transaction is unbalanced' balance it                  {                      if (transaction.RecalculateTransaction (nominalTransaction' importingPerson))                      {                          result.ModifiedTransactionCount++;                      }                  }              }
