Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,SetExternalIdentity,The method has 6 parameters. Parameters: externalIdentityIdentity' typeOfAccount' externalSystem' userID' password' attachedToPerson
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,SetAutoMail,The method has 6 parameters. Parameters: type' organizationId' geographyId' authorPersonId' title' body
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,LogChurnData,The method has 5 parameters. Parameters: personId' organizationId' churn' expiryDateTime' decisionDateTime
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateCountry,The method has 6 parameters. Parameters: name' code' culture' geographyId' postalCodeLength' collation
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateDocument,The method has 7 parameters. Parameters: serverFileName' clientFileName' fileSize' description' documentType' foreignId' uploadedByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateEvent,The method has 8 parameters. Parameters: eventSource' eventType' actingPersonId' organizationId' geographyId' affectedPersonId' parameterInt' parameterText
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateEvent,The method has 9 parameters. Parameters: eventSource' eventType' actingPersonId' organizationId' geographyId' affectedPersonId' parameterInt' parameterText' processTime
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateExpenseClaim,The method has 6 parameters. Parameters: claimingPersonId' organizationId' budgetId' expenseDate' description' amountCents
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialTransactionStub,The method has 8 parameters. Parameters: organizationId' dateTime' financialAccountId' amountCents' comment' importHash' importSha256' personId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialValidation,The method has 6 parameters. Parameters: validationType' dependencyType' foreignId' validatedDateTime' personId' amountCents
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialValidation,The method has 6 parameters. Parameters: validationType' dependencyType' foreignId' validatedDateTime' personId' amount
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateInboundInvoice,The method has 9 parameters. Parameters: organizationId' dueDate' budgetId' supplier' payToAccount' ocr' invoiceReference' amountCents' createdByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateInternalPoll,The method has 10 parameters. Parameters: organizationId' geographyId' name' maxVoteLength' resultsType' createdByPersonId' runningOpens' runningCloses' votingOpens' votingCloses
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,SetMailTemplate,The method has 6 parameters. Parameters: templateId' templateName' languageCode' countryCode' organizationId' templateBody
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateMediaEntryFromKeyword,The method has 6 parameters. Parameters: keyword' mediaName' isBlog' url' title' dateTime
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateMotionAmendment,The method has 6 parameters. Parameters: motionId' submittingPersonId' createdByPersonId' title' text' decisionPoint
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateMotion,The method has 6 parameters. Parameters: meetingId' submittingPersonId' creatingPersonId' title' text' decisionPoints
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateOrganization,The method has 10 parameters. Parameters: ParentOrganizationId' NameInternational' Name' NameShort' Domain' MailPrefix' AnchorGeographyId' AcceptsMembers' AutoAssignNewMembers' DefaultCountryId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,UpdateOrganization,The method has 11 parameters. Parameters: ParentOrganizationId' NameInternational' Name' NameShort' Domain' MailPrefix' AnchorGeographyId' AcceptsMembers' AutoAssignNewMembers' DefaultCountryId' OrganizationId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateOutboundComm,The method has 8 parameters. Parameters: senderPersonId' fromPersonId' organizationId' resolverDataXml' recipientDataXml' transmitterClass' payloadXml' priority
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateOutboundInvoice,The method has 12 parameters. Parameters: organizationId' createdByPersonId' dueDate' budgetId' customerName' invoiceAddressPaper' invoiceAddressMail' currencyId' reference' domestic' securityCode' theirReference
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateOutboundMail,The method has 9 parameters. Parameters: authorType' authorPersonId' title' body' mailPriority' mailType' geographyId' organizationId' releaseDateTime
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDuplicateOutboundMail,The method has 10 parameters. Parameters: authorType' authorPersonId' title' body' mailPriority' mailType' geographyId' organizationId' createDateTime' recieverId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePaperLetter,The method has 8 parameters. Parameters: organizationId' fromName' replyAddress' receivedDate' toPersonId' toPersonInRole' personal' uploadedByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateParley,The method has 12 parameters. Parameters: organizationId' personId' budgetId' name' geographyId' description' informationUrl' startDate' endDate' budgetCents' guaranteeCents' attendanceFeeCents
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePaymentGroup,The method has 5 parameters. Parameters: organizationId' dateTime' currencyId' createdDateTime' createdByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayment,The method has 7 parameters. Parameters: paymentGroupId' amount' reference' fromAccount' key' hasImage' outboundInvoiceId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayment,The method has 7 parameters. Parameters: paymentGroupId' amountCents' reference' fromAccount' key' hasImage' outboundInvoiceId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayout,The method has 7 parameters. Parameters: organizationId' bank' account' reference' amount' expectedTransactionDate' createdByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayout,The method has 7 parameters. Parameters: organizationId' bank' account' reference' amountCents' expectedTransactionDate' createdByPersonId
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayrollItem,The method has 10 parameters. Parameters: personId' organizationId' employedDate' reportsToPersonId' countryId' baseSalaryCents' subtractiveTaxLevelId' additiveTaxLevel' budgetId' isContractor
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePerson,The method has 9 parameters. Parameters: name' email' phone' street' postalCode' city' countryId' birthDate' gender
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePosition,The method has 15 parameters. Parameters: positionLevel' organizationId' geographyId' overridesHigherPositionId' createdByPersonId' createdByPositionId' positionTypeName' positionTitleName' inheritsDownward' volunteerable' overridable' reportsToPositionId' dotReportsToPositionId' minCount' maxCount
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePositionAssignment,The method has 8 parameters. Parameters: organizationId' geographyId' positionId' personId' createdByPersonId' createdByPositionId' expiresDateTimeUtc' assignmentNotes
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateVatReportItem,The method has 7 parameters. Parameters: vatReportId' financialTransactionId' foreignObjectId' financialDependencyType' turnoverCents' vatInboundCents' vatOutboundCents
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateSalary,The method has 6 parameters. Parameters: payrollItemId' payoutDate' baseSalaryCents' netSalaryCents' subtractiveTaxCents' additiveTaxCents
Long Parameter List,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateSalaryTaxLevel,The method has 5 parameters. Parameters: countryId' taxLevelId' bracketLow' year' tax
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The length of the parameter financialAccountDocumentTypeString is 34.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetTypeFromDataReader,The length of the parameter financialTransactionTagSetTypeId is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialTransactionTagSetType,The length of the parameter financialTransactionTagSetTypeId is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagTypeFromDataReader,The length of the parameter parentFinancialTransactionTagTypeId is 35.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetOrganizationFinancialAccountId,The length of the parameter organizationFinancialAccountType is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionTagSetFromDataReader,The length of the parameter financialTransactionTagSetTypeId is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter backendServiceOrderFieldSequence is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter exchangeRateSnapshotFieldSequence is 33.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter expenseClaimGroupFieldSequence is 30.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialAccountDocumentFieldSequence is 37.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialTransactionTagSetTypeFieldSequence is 43.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialTransactionTagTypeFieldSequence is 40.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter hotBitcoinAddressFieldSequence is 30.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter hotBitcoinAddressUnspentFieldSequence is 37.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter communicationTurnaroundFieldSequence is 36.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialTransactionFieldSequence is 33.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialValidationFieldSequence is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter internalPollCandidateFieldSequence is 34.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter membershipPaymentStatusFieldSequence is 36.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter geographyDesignationFieldSequence is 33.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter objectOptionalDataFieldSequence is 31.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter organizationFinancialAccountsDataFieldSequence is 46.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter outboundCommRecipientFieldSequence is 34.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter outboundInvoiceItemFieldSequence is 32.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter outboundMailRecipientFieldSequence is 34.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter paymentInformationFieldSequence is 31.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter payrollAdjustmentFieldSequence is 30.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter positionAssignmentFieldSequence is 31.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter internalPollVoterFieldSequence is 30.
Long Identifier,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,,The length of the parameter financialTransactionTagSetFieldSequence is 39.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetExpenseClaimGroup,The length of the statement  "                    GetDbCommand("SELECT " + expenseClaimGroupFieldSequence + " WHERE ExpenseClaimGroups.ExpenseClaimGroupId= " + expenseClaimGroupId.ToString(CultureInfo.InvariantCulture)' " is 169.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetExpenseClaimGroups,The length of the statement  "                DbCommand command = GetDbCommand("SELECT " + expenseClaimGroupFieldSequence + ConstructWhereClause("ExpenseClaimGroups"' conditions)' " is 133.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The length of the statement  "            FinancialAccountDocumentType docType = (FinancialAccountDocumentType) Enum.Parse(typeof (FinancialAccountDocumentType)' financialAccountDocumentTypeString); " is 156.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountDocumentFromDataReader,The length of the statement  "            return new BasicFinancialAccountDocument(financialAccountDocumentId' financialAccountId' docType' uploadedDateTime' uploadedByPersonId' concernsPeriodStart' " is 156.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetGeographyUpdate,The length of the statement  "                        "SELECT " + geographyUpdateFieldSequence + " WHERE GeographyUpdateId=" + identity.ToString(CultureInfo.InvariantCulture)' connection); " is 134.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCashAdvanceFromDataReader,The length of the statement  "            return new BasicCashAdvance (cashAdvanceId' organizationId' organizationSequenceId' personId' createdDateTime' createdByPersonId' " is 129.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressFromDataReader,The length of the statement  "            return new BasicHotBitcoinAddress (hotBitcoinAddressId' organizationId' chain' derivationPath' uniqueDerive' addressString' balanceSatoshis' throughputSatoshis); " is 161.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadHotBitcoinAddressUnspentFromDataReader,The length of the statement  "            return new BasicHotBitcoinAddressUnspent (hotBitcoinAddressUnspentId' hotBitcoinAddressId' transactionHash' transactionOutputIndex' amountSatoshis' confirmationCount); " is 167.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetHotBitcoinAddress,The length of the statement  "                        "SELECT" + hotBitcoinAddressFieldSequence + "WHERE BitcoinChainId=" + (Int32) chain + " AND AddressString=@addressString;"' connection); " is 136.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetHotBitcoinAddresses,The length of the statement  "                        "SELECT" + hotBitcoinAddressFieldSequence + ConstructWhereClause("HotBitcoinAddresses"' conditions) + " AND HotBitcoinAddresses.BitcoinChainId=" + ((int) chain).ToString(CultureInfo.InvariantCulture)' connection); " is 213.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetHotBitcoinAddressUnspent,The length of the statement  "                        "SELECT" + hotBitcoinAddressUnspentFieldSequence + "WHERE HotBitcoinAddressUnspentId=" + hotBitcoinAddressUnspentId + ";"' connection); " is 135.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetHotBitcoinAddressUnspents,The length of the statement  "                        "SELECT" + hotBitcoinAddressUnspentFieldSequence + ConstructWhereClause("HotBitcoinAddressUnspents"' conditions) + " ORDER BY HotBitcoinAddressUnspentId ASC"' connection); " is 171.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateHotBitcoinAddressUnspentConditional,The length of the statement  "                    return Convert.ToInt32(command.ExecuteScalar());  // A negative number means the record was updated' a positive that it was created " is 131.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetActivistPersonIds,The length of the statement  "                        "SELECT Activists.PersonId FROM Activists'People WHERE Activists.Active=1 AND Activists.PersonId=People.PersonId AND People.GeographyId IN (" + " is 143.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetActivistCountForGeographies,The length of the statement  "                        "SELECT Count(Activists.PersonId) FROM Activists'People WHERE Activists.Active=1 AND Activists.PersonId=People.PersonId AND People.GeographyId IN (" + " is 150.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAutoMail,The length of the statement  "                        "select AutoMails.AutoMailId'AutoMailTypes.Name'AutoMails.OrganizationId'AutoMails.GeographyId'AutoMails.AuthorPersonId'Title'Body " + " is 134.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The length of the statement  "            return new BasicCountry (countryId' name' code' culture' currencyCode' geographyId' postalCodeLength' postalCodeFormat); " is 120.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDocument,The length of the statement  "                        "SELECT Documents.DocumentId'Documents.ServerFileName'Documents.ClientFileName'Documents.Description'DocumentTypes.Name AS DocumentType'Documents.ForeignId'Documents.FileSize'Documents.UploadedByPersonId'Documents.UploadedDateTime From Documents'DocumentTypes " + " is 263.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAllDocuments,The length of the statement  "                        "SELECT Documents.DocumentId'Documents.ServerFileName'Documents.ClientFileName'Documents.Description'DocumentTypes.Name AS DocumentType'Documents.ForeignId'Documents.FileSize'Documents.UploadedByPersonId'Documents.UploadedDateTime From Documents'DocumentTypes " + " is 263.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDocumentsForForeignObject,The length of the statement  "                        "SELECT Documents.DocumentId'Documents.ServerFileName'Documents.ClientFileName'Documents.Description'DocumentTypes.Name AS DocumentType'Documents.ForeignId'Documents.FileSize'Documents.UploadedByPersonId'Documents.UploadedDateTime From Documents'DocumentTypes " + " is 263.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetDocumentsRecentByDescription,The length of the statement  "                    "SELECT Documents.DocumentId'Documents.ServerFileName'Documents.ClientFileName'Documents.Description'DocumentTypes.Name AS DocumentType'Documents.ForeignId'Documents.FileSize'Documents.UploadedByPersonId'Documents.UploadedDateTime From Documents'DocumentTypes " + " is 263.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetExpenseClaimsByBudgetAndYear,The length of the statement  "                    GetDbCommand ("SELECT " + this.expenseClaimFieldSequence + " WHERE BudgetId=" + budgetId + " AND BudgetYear=" + budgetYear' " is 123.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceDeltaCents,The length of the statement  "                        "select Sum(FinancialTransactionRows.AmountCents)'Count(FinancialTransactions.FinancialTransactionId) from FinancialTransactionRows'FinancialTransactions Where FinancialTransactionRows.FinancialAccountId=" + " is 207.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceDeltaCents,The length of the statement  "                        " AND FinancialTransactionRows.FinancialTransactionId=FinancialTransactions.FinancialTransactionId AND FinancialTransactionRows.Deleted=0 AND FinancialTransactions.DateTime >= '" + " is 180.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceDeltaCents,The length of the statement  "                        "select Sum(FinancialTransactionRows.AmountCents)'Count(FinancialTransactions.FinancialTransactionId) from FinancialTransactionRows'FinancialTransactions Where FinancialTransactionRows.FinancialAccountId IN (" + " is 211.
Long Statement,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceDeltaCents,The length of the statement  "                        ") AND FinancialTransactionRows.FinancialTransactionId=FinancialTransactions.FinancialTransactionId AND FinancialTransactionRows.Deleted=0 AND FinancialTransactions.DateTime >= '" + " is 181.
