Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Common.Enums,FinancialAccountType,0,0,0,0,0,35,0,0,0,-1,0,23,,Swarmops.Basic.Types.Financial.BasicFinancialAccount' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.AnnualReportLine' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Parley' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Common.Enums,FinancialDependencyType,0,0,0,0,0,55,0,0,0,-1,0,14,,Swarmops.Basic.Types.Financial.BasicVatReportItem' Swarmops.Basic.Types.Financial.BasicFinancialValidation' Swarmops.Basic.Types.Financial.BasicFinancialDependency' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Swarm.Parley
Swarmops.Common.Enums,FinancialForeignIdType,0,0,0,0,0,5,0,0,0,-1,0,1,,Swarmops.Database.SwarmDb
Swarmops.Common.Enums,FinancialValidationType,0,0,0,0,0,27,0,0,0,-1,0,9,,Swarmops.Basic.Types.Financial.BasicFinancialValidation' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Swarm.Parley' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Common.Enums,GeographyLevel,0,0,0,0,0,27,0,0,0,-1,0,6,,Swarmops.Basic.Types.Structure.BasicGeographyDesignation' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Volunteer
Swarmops.Common.Enums,InvalidMembershipType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Swarmops.Common.Enums,LayoutDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,Swarmops.Frontend.Controls.Base.AjaxDropDown' Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Frontend.Controls.Financial.CurrencyTextBox
Swarmops.Common.Enums,MailAuthorType,0,0,0,0,0,11,0,0,0,-1,0,9,,Swarmops.Basic.Types.Communications.BasicOutboundMail' Swarmops.Common.Enums.FunctionalMail' Swarmops.Database.SwarmDb' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.PressReleaseChecker
Swarmops.Common.Enums,FunctionalMail,1,1,0,1,1,36,1,0,0,0,1,1,Swarmops.Common.Enums.MailAuthorType,Swarmops.Logic.Structure.Organization
Swarmops.Common.Enums,AddressItem,2,1,2,0,1,18,1,0,0,0,0,2,,Swarmops.Logic.Structure.Organization' Swarmops.Utility.BotCode.MailProcessor
Swarmops.Common.Enums,MembershipPaymentStatus,0,0,0,0,0,33,0,0,0,-1,0,3,,Swarmops.Basic.Types.Swarm.BasicMembershipPaymentStatus' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Participation
Swarmops.Common.Enums,ObjectType,0,0,0,0,0,11,0,0,0,-1,0,7,,Swarmops.Basic.Types.System.BasicObjectOptionalData' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.People
Swarmops.Common.Enums,ObjectOptionalDataType,0,0,0,0,0,334,0,0,0,-1,0,12,,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Utility.Migrations.PeopleOptionalData
Swarmops.Common.Enums,OrganizationFinancialAccountType,0,0,0,0,0,151,0,0,0,-1,0,2,,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization
Swarmops.Common.Enums,OutboundCommPriority,0,0,0,0,0,32,0,0,0,-1,0,3,,Swarmops.Basic.Types.Communications.BasicOutboundComm' Swarmops.Database.SwarmDb' Swarmops.Logic.Communications.OutboundComm
Swarmops.Common.Enums,PaymentCodeIssueType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Swarmops.Common.Enums,Permission,0,0,0,0,0,46,0,0,0,-1,0,4,,Swarmops.Basic.Types.Security.BasicPermission' Swarmops.Database.SwarmDb' Swarmops.Logic.Security.PermissionSet' Swarmops.Logic.Security.Item
Swarmops.Common.Enums,PersonGender,0,0,0,0,0,6,0,0,0,-1,0,12,,Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.MembershipEvent' Swarmops.Logic.Swarm.MembershipEvents' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Utility.BotCode.BallotComposer
Swarmops.Common.Enums,PersonOptionalDataKey,0,0,0,0,0,26,0,0,0,-1,0,1,,Swarmops.Utility.Migrations.PeopleOptionalData
Swarmops.Common.Enums,PoliticalAffiliation,0,0,0,0,0,14,0,0,0,-1,0,2,,Swarmops.Basic.Types.BasicMedium' Swarmops.Database.SwarmDb
Swarmops.Common.Enums,PositionLevel,0,0,0,0,0,14,0,0,0,-1,0,12,,Swarmops.Basic.Types.Swarm.BasicPosition' Swarmops.Database.SwarmDb' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Positions' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions
Swarmops.Common.Enums,PositionTitle,0,0,0,0,0,33,0,0,0,-1,0,5,,Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Positions' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing
Swarmops.Common.Enums,PositionType,0,0,0,0,0,44,0,0,0,-1,0,5,,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Positions' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Pages.Admin.SystemSettingsPage
Swarmops.Common.Enums,RoleType,0,0,0,0,0,108,0,0,0,-1,0,13,,Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Basic.Types.Swarm.BasicVolunteerRole' Swarmops.Basic.Types.Communications.BasicPaperLetter' Swarmops.Basic.Types.Security.BasicPermission' Swarmops.Common.Enums.RoleTypes' Swarmops.Database.SwarmDb' Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Interface.DataObjects.Role' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.Roles
Swarmops.Common.Enums,RoleClass,0,0,0,0,0,23,0,0,0,-1,0,3,,Swarmops.Common.Enums.RoleTypes' Swarmops.Database.SwarmDb' Swarmops.Interface.DataObjects.Role
Swarmops.Common.Enums,RoleTypes,4,2,0,4,1,59,7,0,0,0,2,3,Swarmops.Common.Enums.RoleType' Swarmops.Common.Enums.RoleClass,Swarmops.Database.SwarmDb' Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Interface.DataObjects.Role
Swarmops.Common.Exceptions,ConcurrencyException,0,0,0,0,0,3,0,1,0,-1,0,0,,
Swarmops.Common.Exceptions,DatabaseConcurrencyException,0,0,0,0,0,3,0,0,1,-1,0,0,,
Swarmops.Common.ExtensionMethods,DummyContainer,0,5,0,0,5,209,23,0,0,-1,0,0,,
Swarmops.Common.ExtensionMethods,DummyWrapper,0,4,0,0,4,24,8,0,0,-1,0,0,,
Swarmops.Common.Generics,Tree<TNode>,1,3,1,0,2,51,7,0,0,0.67,1,0,Swarmops.Common.Interfaces.IHasParentIdentity,
Swarmops.Common.Generics,TreeNode<TNode>,3,3,0,3,3,23,3,0,0,0.67,0,0,,
Swarmops.Common.Interfaces,IEmailPerson,0,0,2,0,0,5,0,2,1,-1,0,10,,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.ChangeOrgMail' Swarmops.Utility.BotCode.MailProcessor
Swarmops.Common.Interfaces,IHandleProvider,0,4,0,0,0,7,4,1,0,-1,0,1,,Swarmops.Logic.Swarm.Person
Swarmops.Common.Interfaces,HandleErrorType,0,0,0,0,0,7,0,0,0,-1,0,1,,Swarmops.Common.Interfaces.HandleException
Swarmops.Common.Interfaces,HandleException,2,2,1,0,2,19,2,0,0,0,1,0,Swarmops.Common.Interfaces.HandleErrorType,
Swarmops.Common.Interfaces,IHasIdentities,0,0,1,0,0,4,0,2,0,-1,0,1,,Swarmops.Database.SwarmDb
Swarmops.Common.Interfaces,IHasIdentity,0,0,1,0,0,4,0,79,0,-1,0,16,,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.LogicServices' Swarmops.Logic.Support.SingularFactory' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Common.Interfaces,IHasSingularPluralTypes,0,0,2,0,0,5,0,2,0,-1,0,1,,Swarmops.Database.SwarmDb
Swarmops.Common.Interfaces,IHasParentIdentity,0,0,1,0,0,4,0,4,0,-1,0,1,,Swarmops.Common.Generics.Tree<TNode>
