Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Frontend.Automation,Json_BudgetsTree,0,2,0,0,0,95,10,0,1,-1,5,0,Swarmops.Frontend.Automation.AccountTypes' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialAccount,
Swarmops.Frontend.Automation,AccountTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Swarmops.Frontend.Automation.Json_BudgetsTree
Swarmops.Frontend.Automation,Json_ByGuid,0,3,0,0,2,30,5,0,1,-1,2,0,Swarmops.Logic.Cache.GuidCache' Swarmops.Frontend.AjaxCallResult,
Swarmops.Frontend.Automation,Json_FinancialAccountsTree,1,4,0,0,0,116,19,0,1,0.5,6,0,Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Resources.Global,
Swarmops.Frontend.Automation,Json_GeographiesTree,2,2,0,0,0,95,12,0,1,0,5,0,Swarmops.Logic.Structure.Countries' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Geography,
Swarmops.Frontend.Automation,Json_PositionsTree,4,2,0,0,0,243,20,0,1,0,13,0,Swarmops.Frontend.Automation.JsonPositions' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.PositionAssignments' Resources.Controls.Swarm' Swarmops.Common.Enums.PositionType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Common.Enums.PositionTitle,
Swarmops.Frontend.Automation,JsonPosition,0,1,4,0,1,11,1,0,0,-1,0,0,,
Swarmops.Frontend.Automation,JsonPositions,0,0,0,0,0,4,0,0,0,-1,0,1,,Swarmops.Frontend.Automation.Json_PositionsTree
Swarmops.Frontend.Automation,Json_SearchPeoplePattern,0,1,0,0,0,31,4,0,1,-1,3,0,Swarmops.Logic.Swarm.People' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Automation,SwarmFunctions,0,14,0,0,12,490,50,0,1,-1,26,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Resources.Controls.Swarm' Swarmops.Logic.Swarm.PositionAssignment' Resources.Global' Swarmops.Frontend.AjaxCallResult' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.Automation.AssignmentData' Swarmops.Frontend.Automation.AvatarData' Swarmops.Frontend.Automation.PersonEditorData' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Frontend.AjaxInputCallResult' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Security.Impersonation' Swarmops.Frontend.CommonV5' Resources.Pages.Admin,
Swarmops.Frontend.Automation,AssignmentData,0,0,5,0,0,8,0,0,1,-1,0,1,,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Frontend.Automation,AvatarData,0,0,4,0,0,7,0,0,1,-1,0,1,,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Frontend.Automation,PersonEditorData,0,0,5,0,0,14,0,0,1,-1,0,1,,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Frontend.Controls.Base,AjaxToggleSlider,2,1,7,0,0,41,1,0,1,0,0,2,,Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.MasterV5
Swarmops.Frontend.Controls.Base,AjaxDropDown,1,1,9,0,0,42,2,0,1,0,1,0,Swarmops.Common.Enums.LayoutDirection,
Swarmops.Frontend.Controls.Base,AjaxTextBox,1,2,10,0,1,58,2,0,1,0,1,4,Swarmops.Frontend.ControlV5Base,Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.MasterV5
Swarmops.Frontend.Controls.Base,DropDown,1,1,9,0,0,42,2,0,1,0,1,6,Swarmops.Common.Enums.LayoutDirection,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Swarm.AddPerson
Swarmops.Frontend.Controls.Base,ModalDialog,1,2,2,0,0,30,3,0,1,1,0,6,,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.MasterV5
Swarmops.Frontend.Controls.Swarm,ImpersonationWarningBox,3,2,0,0,0,41,2,0,1,0,3,1,Swarmops.Logic.Security.Authority' Resources.Pages.Admin' Swarmops.Logic.Swarm.Person,Swarmops.Frontend.MasterV5
Swarmops.Frontend.Controls.Swarm,AjaxComboPeople,2,2,4,0,0,35,2,0,1,0,2,0,Swarmops.Controls.Swarm.ComboPeople' Resources.Global,
Swarmops.Frontend.Controls.Swarm,TreePositions,18,3,6,0,0,218,3,0,1,0.67,7,4,Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Controls.Swarm.ComboPeople' Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.EasyUIControl' Resources.Global' Resources.Controls.Swarm,Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Default
Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,6,2,6,0,1,180,7,0,1,1,19,0,Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Security.AccessAspect' Resources.Pages.Admin' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Financial.Currency' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.Money' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Frontend.AjaxCallResult,
Swarmops.Frontend.Pages.v5.Admin,CreateOrganization,16,3,1,0,0,286,12,0,1,0,19,0,Swarmops.Frontend.Controls.Base.DropDown' Resources.Pages.Admin' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Financial.Currencies' Resources.Global' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Swarm.ParticipantTitle' Swarmops.Common.Enums.PositionTitle' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.Participation' Swarmops.Common.Constants' Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.PositionLevel' Swarmops.Interface.Support.DashboardMessage,
Swarmops.Frontend.Pages.v5.Admin,CommenceImpersonation,23,3,1,0,1,294,5,0,1,0.67,14,0,Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Controls.Base.FileUpload' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Pages.Admin' Resources.Global' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Security.Authority' Swarmops.Frontend.CommonV5' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Frontend.AjaxCallResult,
Swarmops.Frontend.Pages.v5.Admin,OrganizationStaffing,8,4,0,0,0,125,9,0,1,0.5,9,0,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Pages.Admin' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Logic.Swarm.Positions' Swarmops.Common.Enums.PositionTitle' Swarmops.Logic.Structure.Organization,
Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,1,4,0,0,1,131,12,0,1,1,12,0,Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Structure.Geography' Swarmops.Database.SwarmDb,
Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,1,4,0,0,1,117,11,0,1,1,12,0,Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.City' Swarmops.Logic.Cache.GuidCache' Swarmops.Database.SwarmDb,
Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,1,4,0,0,1,136,13,0,1,1,12,0,Swarmops.Controls.Base.FileUpload' Swarmops.Logic.Security.AccessAspect' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Common.Enums.PersonGender' Swarmops.Logic.Structure.Country' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Cache.GuidCache' Swarmops.Frontend.Pages.v5.Admin.Hacks.FakePersonFields' Swarmops.Logic.Structure.Organization,
Swarmops.Frontend.Pages.v5.Admin.Hacks,FakePersonFields,0,0,0,0,0,15,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople
Swarmops.Frontend.Pages.v5.Admin.Hacks,Temp_SetOrganizationAdminAccess,5,3,0,0,0,88,6,0,1,0,5,0,Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Pages.Admin,OrgSettings,48,5,1,0,3,869,15,0,1,0.8,23,0,Swarmops.Frontend.Controls.Base.AjaxToggleSlider' Swarmops.Frontend.Controls.Base.AjaxTextBox' Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Controls.Base.FileUpload' Resources.Pages.Admin' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Financial.Currency' Resources.Global' Swarmops.Frontend.Pages.Admin.InitialOrgData' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Frontend.AjaxInputCallResult' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Security.Authority,
Swarmops.Frontend.Pages.Admin,CallResult,0,0,7,0,0,12,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Admin.SystemSettingsPage
Swarmops.Frontend.Pages.Admin,InitialOrgData,13,0,0,13,0,16,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Admin.OrgSettings
Swarmops.Frontend.Pages.Admin,SystemSettingsPage,19,7,1,0,3,460,21,0,1,0.43,22,0,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Controls.Base.AjaxTextBox' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Pages.Admin' Swarmops.Logic.Support.SystemSettings' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.PositionType' Swarmops.Frontend.Pages.Admin.InitialSystemData' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.Admin.CallResult' Swarmops.Frontend.AjaxInputCallResult' Swarmops.Logic.Security.Authority' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource,
Swarmops.Frontend.Pages.Admin,InitialSystemData,1,0,0,1,0,4,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Admin.SystemSettingsPage
Swarmops.Frontend.Pages.Comms,SendMassMessage,9,4,6,0,2,210,8,0,1,0.75,18,0,Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Controls.Base.ComboGeographies' Resources.Pages.Comms' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.TitleVariant' Resources.Global' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundComm' Swarmops.Frontend.AjaxCallResult,
Swarmops.Frontend.Pages.Comms,ConfirmPayoutResult,2,0,0,2,0,5,0,0,0,-1,0,0,,
Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,11,8,0,0,2,263,21,0,1,0.5,21,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Security.Authority' Swarmops.Common.Enums.FinancialAccountType' Resources.Pages.Financial' Resources.Global' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.RepeatedDocument' Swarmops.Logic.Support.Document,
Swarmops.Frontend.Pages.v5.Financial,RepeatedDocument,0,0,12,0,0,21,0,0,0,-1,0,4,,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts
Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,16,15,0,0,7,604,43,0,1,0.27,29,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Security.Authority' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.FinancialAccountType' Resources.Pages.Financial' Resources.Global' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.IPayable' Swarmops.Frontend.AjaxCallResult' Swarmops.Logic.Financial.Currency' Swarmops.Frontend.Pages.v5.Financial.BudgetRemainder' Swarmops.Frontend.Pages.v5.Financial.AttestationMode' Swarmops.Logic.Financial.IAttestable' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Support.Documents' Swarmops.Frontend.Pages.v5.Financial.RepeatedDocument' Swarmops.Logic.Support.Document,
Swarmops.Frontend.Pages.v5.Financial,BudgetRemainder,0,0,4,0,0,9,0,0,0,-1,0,2,,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts
Swarmops.Frontend.Pages.v5.Financial,AttestationMode,0,0,0,0,0,16,0,0,0,-1,0,3,,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts
Swarmops.Frontend.Pages.v5.Financial,AttestCosts,31,16,4,0,7,779,46,0,1,0.31,32,0,Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Security.Authority' Swarmops.Common.Enums.FinancialAccountType' Resources.Pages.Financial' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.IAttestable' Resources.Global' Swarmops.Frontend.AjaxCallResult' Swarmops.Logic.Financial.IPayable' Swarmops.Frontend.Pages.v5.Financial.BudgetRemainder' Swarmops.Frontend.Pages.v5.Financial.AttestationMode' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Support.Documents' Swarmops.Frontend.Pages.v5.Financial.RepeatedDocument' Swarmops.Logic.Support.Document,
Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,27,4,7,0,0,430,14,0,1,0.5,19,0,Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.Pages.v5.Financial.TagSetDataSourceItem' Swarmops.Logic.Financial.FinancialTransactionTagSets' Swarmops.Logic.Financial.FinancialTransactionTagSetType' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Structure.Organization' Resources.Pages.Financial' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Global' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.OrganizationFinancialAccounts,
Swarmops.Frontend.Pages.v5.Financial,TagSetDataSourceItem,0,0,6,0,0,13,0,0,0,-1,0,3,,Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim
Swarmops.Frontend.Pages.v5.Financial,CreateInboundInvoice,29,4,7,0,0,447,16,0,1,0,19,0,Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.Pages.v5.Financial.TagSetDataSourceItem' Swarmops.Logic.Financial.FinancialTransactionTagSets' Swarmops.Logic.Financial.FinancialTransactionTagSetType' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Structure.Organization' Resources.Pages.Financial' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Resources.Global' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionTagType,
Swarmops.Frontend.Pages.v5.Financial,Donate,7,2,4,0,1,215,9,0,1,1,18,0,Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Security.AccessAspect' Resources.Pages.Financial' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Financial.Currency' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Frontend.AjaxCallResult,
Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,24,4,8,0,0,415,17,0,1,0,19,0,Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.Pages.v5.Financial.TagSetDataSourceItem' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Financial.FinancialTransactionTagSets' Swarmops.Logic.Financial.FinancialTransactionTagSetType' Swarmops.Logic.Structure.Organization' Resources.Pages.Financial' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Support.Documents' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionTagType' Swarmops.Interface.Support.DashboardMessage,
Swarmops.Frontend.Pages.v5.Financial,RequestCashAdvance,15,3,6,0,0,239,7,0,1,0,11,0,Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Logic.Structure.Organization' Resources.Pages.Financial' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.CashAdvance' Swarmops.Interface.Support.DashboardMessage,
Swarmops.Frontend.Pages.v5.Financial,ValidateReceipts,13,7,0,0,2,277,15,0,1,0.29,19,0,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Swarmops.Logic.Financial.FinancialTransactionTagSets' Resources.Pages.Financial' Resources.Global' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Financial.FinancialTransactionTagSetType' Swarmops.Frontend.Pages.v5.Financial.AttestationMode' Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Financial.IValidatable' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Security.Authority' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Frontend.Pages.v5.Financial.RepeatedDocument' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document,
