Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[799' 819]' MarkdownOptions[826' 846]' Markdown2[806' 826]' Markdown2[779' 799]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[887' 983]' Markdown2[867' 963]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[994' 1036]' Markdown2[974' 1016]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1038' 1060]' Markdown2[1018' 1040]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1085' 1177]' Markdown2[1065' 1157]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1179' 1205]' Markdown2[1159' 1185]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1207' 1252]' Markdown2[1187' 1232]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1261' 1289]' Markdown2[1241' 1269]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1291' 1325]' Markdown2[1271' 1305]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1327' 1348]' Markdown2[1307' 1328]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1362' 1398]' Markdown2[1352' 1388]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1400' 1432]' Markdown2[1390' 1422]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1434' 1458]' Markdown2[1424' 1448]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1484' 1504]' Markdown2[1474' 1494]
Duplicate Abstraction,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[1506' 1620]' Markdown2[1496' 1610]
Imperative Abstraction,Conclave.Parsing,Markdown,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Multifaceted Abstraction,Conclave.Parsing,Markdown,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Conclave.Parsing,Markdown,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Conclave.Parsing,Markdown2,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Multifaceted Abstraction,Conclave.Parsing,Markdown2,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Conclave.Parsing,Markdown2,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Conclave.Parsing.Wiki,AcumenWikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\AcumenWikiParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Conclave.Parsing.Wiki,ParseException,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParseException[157' 199]' TokenMgrError[42' 84]
Multifaceted Abstraction,Conclave.Parsing.Wiki,WikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,Conclave.Parsing.Wiki,WikiParserTokenManager,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParserTokenManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,Conclave.Parsing.Wiki.Model.Model,WikiModelException,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\WikiModelException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Conclave.Parsing.Wiki,AcumenWikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\AcumenWikiParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockSplit' LineSplit' BoxMatch' QuoteMatch' CodeBlockMatch' TableBlockMatch' FormBlockMatch' ListMatch' ListLevelMatch' StrongMatch' EmMatch' CodeMatch' SubMatch' AnchorMatch' LinkMatch' MacroMatch' H1Match' H2Match' H3Match' H4Match' ImageRef' UrlRef' WikipediaRef' TransclusionRef' MailRef' CodeTypes
Deficient Encapsulation,Conclave.Parsing.Wiki,AcumenWikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\AcumenWikiParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlockSplit' LineSplit' BoxMatch' QuoteMatch' CodeBlockMatch' TableBlockMatch' FormBlockMatch' ListMatch' ListLevelMatch' StrongMatch' EmMatch' CodeMatch' SubMatch' AnchorMatch' LinkMatch' MacroMatch' H1Match' H2Match' H3Match' H4Match' ImageRef' UrlRef' WikipediaRef' TransclusionRef' MailRef' CodeTypes
Deficient Encapsulation,Conclave.Parsing.Wiki,ParseException,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\ParseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentToken' expectedTokenSequences' tokenImage
Deficient Encapsulation,Conclave.Parsing.Wiki,SimpleCharStream,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\SimpleCharStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufpos
Deficient Encapsulation,Conclave.Parsing.Wiki,Token,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kind' endColumn' image' next' specialToken
Deficient Encapsulation,Conclave.Parsing.Wiki,WikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source' mcc_nt' lookingAhead
Deficient Encapsulation,Conclave.Parsing.Wiki,WikiParserTokenManager,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParserTokenManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugStream
Broken Modularization,Conclave.Parsing,MarkdownOptions,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,Conclave.Parsing,Markdown,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Conclave.Parsing,Markdown,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Conclave.Parsing,Markdown2,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Conclave.Parsing,Markdown2,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Markdown2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,Conclave.Parsing.Wiki,AcumenWikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\AcumenWikiParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Conclave.Parsing.Wiki,WikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Conclave.Parsing.Wiki,WikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 216 methods
Insufficient Modularization,Conclave.Parsing.Wiki,WikiParser,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 652
Broken Modularization,Conclave.Parsing.Wiki,WikiParserConstants,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' URL' TOPIC_LINK' LINK' HEADING' OPEN_HEADING' CLOSE_HEADING' BLOCK_BOX' BLOCK_QUOTE' BLOCK_FORM' OPEN_BLOCK_BOX' OPEN_BLOCK_QUOTE' OPEN_BLOCK_FORM' CLOSE_BLOCK_BOX' CLOSE_BLOCK_QUOTE' CLOSE_BLOCK_FORM' BLOCK_CODE' OPEN_BLOCK_CODE' CLOSE_BLOCK_CODE' CODE_TEXT' BLOCK_TITLE' BLOCK_TABLE' OPEN_BLOCK_TABLE' CLOSE_BLOCK_TABLE' UNKNOWN' NONASCII' OPEN_ANCHOR' CLOSE_ANCHOR' CONTROLS_AND_BASIC_LATIN' CONTROLS_AND_LATIN1_SUPPLEMENT' LATIN_EXTENDED_A' LATIN_EXTENDED_B' LATIN_EXTENDED_ADDITIONAL' GENERAL_PUNCTUATION' SUPER_AND_SUB_SCRIPT' CURRENCY_SYMBOL' CYRILLIC' CYRILLIC_SUPPLEMENT' UNICODE_RANGES' WIKI_NAME' NUMBER' ALPHA_NUMERIC' DIGIT' UPPER' LOWER' ALPHA' SOLID_TEXT' TEXT' SAFE_TEXT' SPACE' TAB' WS' NL' NON_MARKUP_SYMBOL' MARKUP_SYMBOL' ESCAPED_SYMBOL' SPECIAL_SYMBOL' SYMBOL' SAFE_SYMBOL' FURTHER' HYPHEN' EO' FOREIGN' PLUS' MINUS' MULTIPLY' EQUALS' TILDE' HASH' HAT' ACUTE' BAR' OPEN_INDEX' CLOSE_INDEX' LT' GT' DIVIDE' PERCENT' APOS' QUOTE' POUND' DOLAR' AMP' OPEN_PAREN' CLOSE_PAREN' OPEN_BRACE' CLOSE_BRACE' COLON' SEMICOLON' AT' COMMA' POINT' QUESTION' EXCLAIM' BACKSLASH' UNDERSCORE' ESC_PLUS' ESC_MINUS' ESC_MULTIPLY' ESC_EQUALS' ESC_TILDE' ESC_HASH' ESC_HAT' ESC_ACUTE' ESC_BAR' ESC_OPEN_INDEX' ESC_CLOSE_INDEX' L_SINGLE_QUOTE' R_SINGLE_QUOTE' SINGLE_LOW_QUOTE' L_DOUBLE_QUOTE' R_DOUBLE_QUOTE' NDASH' MDASH' BULLET' EURO' IN_TABLE' IN_CODE' IN_BLOCK' IN_HEADING' DEFAULT' tokenImage
Insufficient Modularization,Conclave.Parsing.Wiki,WikiParserTokenManager,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Conclave.Parsing.Wiki,WikiParserTokenManager,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\WikiParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 3955
Broken Hierarchy,Conclave.Parsing.Wiki.Model.Model,BlockElement,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\BlockElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainingElement
Broken Hierarchy,Conclave.Parsing.Wiki.Model.Model,DocumentElement,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\DocumentElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainingElement
Broken Hierarchy,Conclave.Parsing.Wiki.Model.Model,LineElement,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\LineElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainingElement
Broken Hierarchy,Conclave.Parsing.Wiki.Model.Model,LinkElement,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\LinkElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WikiElement
Broken Hierarchy,Conclave.Parsing.Wiki.Model.Model,WhitespaceElement,C:\repos\guy-murphy_conclave-public\Conclave.Parsing\Wiki\Model\Model\WhitespaceElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextElement
