Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Conclave.Map.Store,DmozReader,C:\repos\guy-murphy_conclave-public\Conclave.Map\Store\DmozReader.cs,ReadStructure,The method has an empty catch block.
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Type.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Type.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Type.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Type.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Type.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Type.GetHashCode ();  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  
Magic Number,Conclave.Map.Model,Association,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Association.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Role.GetHashCode ();  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Metadata".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Name.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Value.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Metadata".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Name.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Value.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Metadata".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Name.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Value.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Metadata".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Name.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Value.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Name.GetHashCode ();  
Magic Number,Conclave.Map.Model,Metadata,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Metadata.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Value.GetHashCode ();  
Magic Number,Conclave.Map.Model,Node,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Node.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Node".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Id.GetHashCode ();  	foreach (Metadata meta in this.Metadata) {  		_hashcode = _hashcode + 31 + meta.GetHashCode ();  	}  }  
Magic Number,Conclave.Map.Model,Node,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Node.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = "Node".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Id.GetHashCode ();  	foreach (Metadata meta in this.Metadata) {  		_hashcode = _hashcode + 31 + meta.GetHashCode ();  	}  }  
Magic Number,Conclave.Map.Model,Node,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Node.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Id.GetHashCode ();  
Magic Number,Conclave.Map.Model,Node,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Node.cs,GetHashCode,The following statement contains a magic number: foreach (Metadata meta in this.Metadata) {  	_hashcode = _hashcode + 31 + meta.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Node,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Node.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode + 31 + meta.GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = 1;  	_hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  	_hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Role.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  	_hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + "Occurrence::".GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Parent.GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Scope.GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Role.GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Behaviour.GetHashCode ();  
Magic Number,Conclave.Map.Model,Occurrence,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Occurrence.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + this.Reference.GetHashCode ();  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	foreach (Association assoc in this.Associations) {  		_hashcode = _hashcode * 31 + assoc.GetHashCode ();  	}  	foreach (Occurrence occur in this.Occurrences) {  		_hashcode = _hashcode * 31 + occur.GetHashCode ();  	}  }  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: if (_hashcode == 0) {  	_hashcode = base.GetHashCode ();  	foreach (Association assoc in this.Associations) {  		_hashcode = _hashcode * 31 + assoc.GetHashCode ();  	}  	foreach (Occurrence occur in this.Occurrences) {  		_hashcode = _hashcode * 31 + occur.GetHashCode ();  	}  }  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: foreach (Association assoc in this.Associations) {  	_hashcode = _hashcode * 31 + assoc.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + assoc.GetHashCode ();  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: foreach (Occurrence occur in this.Occurrences) {  	_hashcode = _hashcode * 31 + occur.GetHashCode ();  }  
Magic Number,Conclave.Map.Model,Topic,C:\repos\guy-murphy_conclave-public\Conclave.Map\Model\Topic.cs,GetHashCode,The following statement contains a magic number: _hashcode = _hashcode * 31 + occur.GetHashCode ();  
Magic Number,Conclave.Map.Store,DmozReader,C:\repos\guy-murphy_conclave-public\Conclave.Map\Store\DmozReader.cs,ReadStructure,The following statement contains a magic number: try {  	ReadContext ctx = new ReadContext ();  	int count = 0;  	using (XmlTextReader reader = new XmlTextReader (path)) {  		Topic.Builder topic = null;  		Association.Builder assoc = null;  		string id' resource' value' label' role;  		string[] parts;  		while (reader.Read ()) {  			switch (reader.NodeType) {  			case XmlNodeType.Element:  				ctx.Push (reader.Name);  				switch (reader.Name) {  				case "Topic":  					if (topic == null) {  						id = reader.GetAttribute ("id"' _rdf);  						if (!String.IsNullOrWhiteSpace (id)) {  							topic = new Topic.Builder (id);  						}  					}  					break;  				case "related":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							topic.AddAssociation ("default"' "navigation"' "related"' resource' label);  						}  					}  					break;  				case "narrow":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							assoc = topic.AddAssociation ("default"' "category"' "narrow"' resource' label);  							//Association.Builder broader = new Association.Builder()   							//{  							//	Type = "category"'  							//	Role = "broader"'  							//	Parent = assoc.Reference'  							//	Reference = topic.Id  							//};  							//label = topic.Id.Split('/').Last().Replace('_'' ' ');  							//broader.AddMetadata("label"' label);  							//_store.AddAssociation(broader);  						}  					}  					break;  				case "symbolic":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							parts = resource.Split (':');  							role = parts [0];  							if (role.Length > 50)  								role = role.Substring (0' 50);  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							topic.AddAssociation ("default"' "similar"' role' parts [1]' label);  						}  					}  					break;  				}  				break;  			case XmlNodeType.EndElement:  				switch (reader.Name) {  				case "Topic":  					if (topic != null) {  						topic.AddOccurrence ("default"' "wiki"' "markdown"' "self"' "To be or not to be that is the question.");  						try {  							_store.AddTopic (topic);  						}  						catch {  						}  						count++;  						if (count % 100 == 0)  							Console.WriteLine (count);  						topic = null;  					}  					break;  				}  				ctx.Pop ();  				break;  			case XmlNodeType.Text:  				value = reader.Value.Replace ('_'' ' ');  				if (value.Length > 50)  					value = value.Substring (0' 50);  				switch (ctx.Peek ()) {  				case "d:Title":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("label"' value);  					}  					break;  				case "d:Description":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("description"' value);  					}  					break;  				case "lastUpdate":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("last-update"' value);  					}  					break;  				}  				break;  			}  		}  	}  	Console.WriteLine ();  	Console.WriteLine (count);  }  finally {  	_store.Stop ();  }  
Magic Number,Conclave.Map.Store,DmozReader,C:\repos\guy-murphy_conclave-public\Conclave.Map\Store\DmozReader.cs,ReadStructure,The following statement contains a magic number: try {  	ReadContext ctx = new ReadContext ();  	int count = 0;  	using (XmlTextReader reader = new XmlTextReader (path)) {  		Topic.Builder topic = null;  		Association.Builder assoc = null;  		string id' resource' value' label' role;  		string[] parts;  		while (reader.Read ()) {  			switch (reader.NodeType) {  			case XmlNodeType.Element:  				ctx.Push (reader.Name);  				switch (reader.Name) {  				case "Topic":  					if (topic == null) {  						id = reader.GetAttribute ("id"' _rdf);  						if (!String.IsNullOrWhiteSpace (id)) {  							topic = new Topic.Builder (id);  						}  					}  					break;  				case "related":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							topic.AddAssociation ("default"' "navigation"' "related"' resource' label);  						}  					}  					break;  				case "narrow":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							assoc = topic.AddAssociation ("default"' "category"' "narrow"' resource' label);  							//Association.Builder broader = new Association.Builder()   							//{  							//	Type = "category"'  							//	Role = "broader"'  							//	Parent = assoc.Reference'  							//	Reference = topic.Id  							//};  							//label = topic.Id.Split('/').Last().Replace('_'' ' ');  							//broader.AddMetadata("label"' label);  							//_store.AddAssociation(broader);  						}  					}  					break;  				case "symbolic":  					resource = reader.GetAttribute ("resource"' _rdf);  					if (!String.IsNullOrWhiteSpace (resource)) {  						if (topic != null) {  							parts = resource.Split (':');  							role = parts [0];  							if (role.Length > 50)  								role = role.Substring (0' 50);  							label = resource.Split ('/').Last ().Replace ('_'' ' ');  							topic.AddAssociation ("default"' "similar"' role' parts [1]' label);  						}  					}  					break;  				}  				break;  			case XmlNodeType.EndElement:  				switch (reader.Name) {  				case "Topic":  					if (topic != null) {  						topic.AddOccurrence ("default"' "wiki"' "markdown"' "self"' "To be or not to be that is the question.");  						try {  							_store.AddTopic (topic);  						}  						catch {  						}  						count++;  						if (count % 100 == 0)  							Console.WriteLine (count);  						topic = null;  					}  					break;  				}  				ctx.Pop ();  				break;  			case XmlNodeType.Text:  				value = reader.Value.Replace ('_'' ' ');  				if (value.Length > 50)  					value = value.Substring (0' 50);  				switch (ctx.Peek ()) {  				case "d:Title":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("label"' value);  					}  					break;  				case "d:Description":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("description"' value);  					}  					break;  				case "lastUpdate":  					if (ctx.Peek (-1) == "Topic" && topic != null) {  						topic.AddMetadata ("last-update"' value);  					}  					break;  				}  				break;  			}  		}  	}  	Console.WriteLine ();  	Console.WriteLine (count);  }  finally {  	_store.Stop ();  }  
