Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test,S64Message,1,4,0,0,4,22,4,0,1,0.75,2,2,Test.MessageBase' Test.MyRandom,Test.MessageBase' Test.Tester
Test,MyEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,Test.PrimitivesMessage' Test.BoxedPrimitivesMessage
Test,PrimitivesMessage,14,4,0,0,4,75,4,0,1,0.75,3,2,Test.MessageBase' Test.MyEnum' Test.MyRandom,Test.MessageBase' Test.Tester
Test,BoxedPrimitivesMessage,5,4,0,0,4,33,4,0,1,0.75,3,1,Test.MessageBase' Test.MyEnum' Test.MyRandom,Test.Tester
Test,ByteArrayMessage,1,4,0,0,4,40,8,0,1,0.75,2,2,Test.MessageBase' Test.MyRandom,Test.MessageBase' Test.Tester
Test,IntArrayMessage,1,4,0,0,4,40,8,0,1,0.75,2,2,Test.MessageBase' Test.MyRandom,Test.MessageBase' Test.Tester
Test,StringMessage,1,4,0,0,4,27,5,0,1,0.75,2,2,Test.MessageBase' Test.MyRandom,Test.MessageBase' Test.Tester
Test,SimpleClassBase,1,3,0,0,1,20,4,1,0,0.67,2,2,Test.SimpleClass' Test.MyRandom,Test.SimpleClass' Test.ComplexMessage
Test,SimpleClass,1,4,0,0,4,25,5,0,1,0.75,2,3,Test.SimpleClassBase' Test.MyRandom,Test.Tester' Test.SimpleClassBase' Test.ComplexMessage
Test,IMyTest,0,0,0,0,0,5,0,1,0,-1,1,2,Test.SimpleClass2,Test.SimpleClass2' Test.ComplexMessage
Test,SimpleClass2,1,4,0,0,4,23,5,0,1,0.75,2,4,Test.IMyTest' Test.MyRandom,Test.Tester' Test.IMyTest' Test.DictionaryMessage' Test.ComplexMessage
Test,DictionaryMessage,2,4,0,0,4,55,12,0,1,0.75,3,2,Test.MessageBase' Test.SimpleClass2' Test.MyRandom,Test.MessageBase' Test.Tester
Test,ComplexMessage,4,4,0,0,4,58,12,0,1,0.75,7,2,Test.MessageBase' Test.S16Message' Test.SimpleClassBase' Test.SimpleClass' Test.IMyTest' Test.SimpleClass2' Test.MyRandom,Test.MessageBase' Test.Tester
Test,TriDimArrayCustomSerializersMessage,1,4,0,0,4,33,10,0,1,0.75,2,1,Test.MessageBase' Test.MyRandom,Test.Tester
Test,MessageTest<T>,6,8,0,0,5,122,16,0,1,0,6,1,Test.ITest' Test.MemStreamTest<T>' Test.MyRandom' Test.NetTest<T>' Test.Program' Test.ISerializerSpecimen,Test.MessageTestSpec<T>
Test,MessageTestSpec<T>,5,2,1,0,2,32,5,0,1,0,4,1,Test.ITest' Test.ITestSpec' Test.MessageTest<T>' Test.MyRandom,Test.Tester
Test,MyRandom,2,6,0,0,5,58,15,0,0,0,0,21,,Test.MessageTest<T>' Test.MessageTestSpec<T>' Test.LargeStruct' Test.U8Message' Test.S16Message' Test.S32Message' Test.DecimalMessage' Test.NullableDecimalMessage' Test.StructMessage' Test.S64Message' Test.PrimitivesMessage' Test.BoxedPrimitivesMessage' Test.ByteArrayMessage' Test.IntArrayMessage' Test.StringMessage' Test.SimpleClassBase' Test.SimpleClass' Test.SimpleClass2' Test.DictionaryMessage' Test.ComplexMessage' Test.TriDimArrayCustomSerializersMessage
Test,NetTest<T>,9,6,1,0,4,83,11,0,0,0.33,1,1,Test.ISerializerSpecimen,Test.MessageTest<T>
Test,Program,6,3,0,0,0,63,10,0,0,0,1,2,Test.Tester,Test.Tester' Test.MessageTest<T>
Test,ISerializerSpecimen,0,6,1,0,0,10,6,2,0,-1,0,7,,Test.ITest' Test.MemStreamTest<T>' Test.NetSerializerSpecimen' Test.ProtobufSpecimen' Test.NetTest<T>' Test.MessageTest<T>' Test.Tester
Test,NetSerializerSpecimen,1,7,1,0,7,42,11,0,1,0.43,1,1,Test.ISerializerSpecimen,Test.Tester
Test,ProtobufSpecimen,0,6,1,0,6,42,12,0,1,-1,1,1,Test.ISerializerSpecimen,Test.Tester
Test,Tester,2,6,0,0,4,81,11,0,0,0.33,25,1,Test.TriDimArrayCustomSerializer' Test.ITestSpec' Test.LargeStruct' Test.U8Message' Test.S16Message' Test.S32Message' Test.DecimalMessage' Test.NullableDecimalMessage' Test.StructMessage' Test.S64Message' Test.PrimitivesMessage' Test.BoxedPrimitivesMessage' Test.ByteArrayMessage' Test.IntArrayMessage' Test.StringMessage' Test.SimpleClass' Test.SimpleClass2' Test.DictionaryMessage' Test.ComplexMessage' Test.TriDimArrayCustomSerializersMessage' Test.MessageTestSpec<T>' Test.Program' Test.ISerializerSpecimen' Test.NetSerializerSpecimen' Test.ProtobufSpecimen,Test.Program
