Namespace,Type,Method,LOC,CC,PC
SamuraiServer.Tests.Providers,GameStateProviderTests,ListGames_ForAnyUser_QueriesRepository,7,1,0
SamuraiServer.Tests.Providers,GameStateProviderTests,GetDummyPlayer,13,1,0
SamuraiServer.Tests.Providers,GameStateProviderTests,GetDummyMap,7,1,0
SamuraiServer.Tests.Providers,When_Creating_A_New_Player,Given,4,1,0
SamuraiServer.Tests.Providers,When_Creating_A_New_Player,When,3,1,0
SamuraiServer.Tests.Providers,When_Creating_A_New_Player,The_Name_Matches_The_Input_Parameter,3,1,0
SamuraiServer.Tests.Providers,When_Creating_A_New_Player,The_Id_Is_Not_Empty,3,1,0
SamuraiServer.Tests.Providers,When_Creating_A_New_Player,The_Repository_Receives_A_Player,3,1,0
SamuraiServer.Tests.Providers,TwoPlayerGame,SetUp,8,1,0
SamuraiServer.Tests,SpecificationFor<T>,Given,0,1,0
SamuraiServer.Tests,SpecificationFor<T>,When,0,1,0
SamuraiServer.Tests,SpecificationFor<T>,SetUp,3,1,0
SamuraiServer.Tests,SpecificationFor<T>,SpecificationFor,5,1,0
