Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Impl,InMemoryPlayerRepository,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Impl\InMemory\InMemoryPlayerRepository.cs,InMemoryPlayerRepository,The following statement contains a magic number: if (_players.Count == 0)              {                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = false'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(24))'                      Name = "shiftkey"'                      GamesPlayed = 20'                      Wins = 10                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = true'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "aeoth"'                      GamesPlayed = 50'                      Wins = 40                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(48))'                      Name = "tobin"'                      GamesPlayed = 25'                      Wins = 15                  });                  _players.Add(new Player                  {                      Id = Guid.NewGuid()'                      IsActive = true'                      IsOnline = false'                      LastSeen = DateTime.Now.Subtract(TimeSpan.FromHours(1))'                      Name = "csainty"'                      GamesPlayed = 1'                      Wins = 0'                      ApiKey = "12345"                  });              }
Magic Number,SamuraiServer.Data.Providers,CombatCalculator,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\CombatCalculator.cs,CalculateDamage,The following statement contains a magic number: return Math.Pow(attackUnit.Attack + 1' 1.5) / Math.Pow(targetUnit.Defence + 1' 1.3) * 10;
Magic Number,SamuraiServer.Data.Providers,CombatCalculator,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\CombatCalculator.cs,CalculateDamage,The following statement contains a magic number: return Math.Pow(attackUnit.Attack + 1' 1.5) / Math.Pow(targetUnit.Defence + 1' 1.3) * 10;
Magic Number,SamuraiServer.Data.Providers,CombatCalculator,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\CombatCalculator.cs,CalculateDamage,The following statement contains a magic number: return Math.Pow(attackUnit.Attack + 1' 1.5) / Math.Pow(targetUnit.Defence + 1' 1.3) * 10;
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,MapProvider,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\MapProvider.cs,MapProvider,The following statement contains a magic number: var map = new Map              {                  Tiles = new[] {                      new TileType[] { R()' R()' G()' G()' G()' G()' G()' G()' G()' G()}'                      new TileType[] { R()' G()' G()' W()' G()' G()' G()' T()' G()' G()}'                      new TileType[] { R()' G()' W()' W()' G()' T()' R()' T()' G()' R()}'                      new TileType[] { G()' G()' W()' G()' G()' T()' T()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' T()' G()' R()' R()' G()' G()}'                      new TileType[] { G()' G()' W()' T()' G()' G()' R()' G()' G()' W()}'                      new TileType[] { G()' G()' G()' G()' G()' G()' G()' G()' W()' W()}'                  }'                  MinPlayers = 2'                  MaxPlayers = 2'                  StartingUnits = new Dictionary<int' List<Unit>>()                    {                       { 0' new List<Unit>                          {                              new Samurai() { X = 0' Y = 6 }'                              new Samurai() { X = 1' Y = 6 }'                              new Samurai() { X = 0' Y = 5 }                          }                      }'                      { 1' new List<Unit>                          {                              new Samurai() { X = 9' Y = 0 }'                              new Samurai() { X = 8' Y = 0 }'                              new Samurai() { X = 9' Y = 1 }                          }                      }                  }                };
Magic Number,SamuraiServer.Data.Providers,Point,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\Point.cs,DistanceFrom,The following statement contains a magic number: return Math.Sqrt(Math.Pow(deltaX' 2) + Math.Pow(deltaY' 2));
Magic Number,SamuraiServer.Data.Providers,Point,C:\repos\Code52_Samurai\src\SamuraiServer\SamuraiServer.Data\Providers\Point.cs,DistanceFrom,The following statement contains a magic number: return Math.Sqrt(Math.Pow(deltaX' 2) + Math.Pow(deltaY' 2));
