Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OmniSharp.Common,Request,C:\repos\nosami_OmniSharpServer\OmniSharp\Common\Request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' Column' Buffer' FileName' _fileName
Unnecessary Abstraction,OmniSharp.Configuration,PathReplacement,C:\repos\nosami_OmniSharpServer\OmniSharp\Configuration\OmniSharpConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Unnecessary Abstraction,OmniSharp.Configuration,TestCommands,C:\repos\nosami_OmniSharpServer\OmniSharp\Configuration\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All' Fixture' Single
Unutilized Abstraction,OmniSharp.CurrentFileMembers.Metadata,CurrentFileMembersAsTreeMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\Metadata\CurrentFileMembersAsTreeMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers.Metadata,CurrentFileMembersAsFlatMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\Metadata\CurrentFileMembersAsFlatMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers.Metadata,CurrentFileTopLevelTypesMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CurrentFileMembers\Metadata\CurrentFileTopLevelTypesMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindSymbols.Metadata,FindSymbolsMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindSymbols\Metadata\FindSymbolsMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindTypes.Metadata,FindTypesMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindTypes\Metadata\FindTypesMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindUsages.Metadata,FindUsagesMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\Metadata\FindUsagesMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoDefinition.Metadata,GotoDefinitionRequestMetadataProvider,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\Metadata\GotoDefinitionRequestMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoDefinition.Metadata,GotoDefinitionResponseMetadataProvider,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\Metadata\GotoDefinitionResponseMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoDefinition.Metadata,GotoDefinitionMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoDefinition\Metadata\GotoDefinitionMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoFile.Metadata,GotoFileMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoFile\Metadata\GotoFileMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoImplementation.Metadata,GotoImplementationMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoImplementation\Metadata\GotoImplementationMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoRegion.Metadata,GotoRegionMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\GotoRegion\Metadata\GotoRegionMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.LookupAllTypes.Metadata,LookupAllTypesMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\LookupAllTypes\Metadata\LookupAllTypesMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Overrides.Metadata,GetOverrideTargetsMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Overrides\Metadata\GetOverrideTargetsMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Overrides.Metadata,RunOverrideTargetMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Overrides\Metadata\RunOverrideTargetMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ProjectManipulation.AddReference.Metadata,AddReferenceMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddReference\Metadata\AddReferenceMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ProjectManipulation.AddToProject.Metadata,AddToProjectMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddToProject\Metadata\AddToProjectMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject.Metadata,RemoveFromProjectMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\RemoveFromProject\Metadata\RemoveFromProjectMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ReloadSolution.Metadata,ReloadSolutionMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ReloadSolution\Metadata\ReloadSolutionMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Rename.Metadata,RenameMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Rename\Metadata\RenameMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.SemanticErrors.Metadata,SemanticErrorsMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SemanticErrors\Metadata\SemanticErrorsMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.StopServer.Metadata,StopServerMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\StopServer\Metadata\StopServerMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.SyntaxErrors,CodeCheckModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\CodeCheckModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.SyntaxErrors,SyntaxErrorsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\SyntaxErrorsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.SyntaxErrors,SyntaxErrorsResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\SyntaxErrorsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unutilized Abstraction,OmniSharp.SyntaxErrors.Metadata,CodeCheckMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\Metadata\CodeCheckMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.SyntaxErrors.Metadata,SyntaxErrorsMetadataModule,C:\repos\nosami_OmniSharpServer\OmniSharp\SyntaxErrors\Metadata\SyntaxErrorsMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TestContextInformation,GetContextResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\TestContextInformation\GetContextResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName' TypeName' MethodName
Unnecessary Abstraction,OmniSharp.TestContextInformation,TestCommandRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\TestContextInformation\TestCommandRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,OmniSharp.TestContextInformation,GetTestContextModule,C:\repos\nosami_OmniSharpServer\OmniSharp\TestContextInformation\GetTestContextModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TestContextInformation,GetTestContextResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\TestContextInformation\GetTestContextResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestCommand
Imperative Abstraction,OmniSharp.Documentation,DocumentationConverter,C:\repos\nosami_OmniSharpServer\OmniSharp\Documentation\DocumentationConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertDocumentation
Unutilized Abstraction,OmniSharp.Build,BuildCommandModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildCommandModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Build,Match,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildLogParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Matched' Matches
Unutilized Abstraction,OmniSharp.Build,BuildModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Build,BuildTargetRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildTargetRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Project' Type' Configuration
Unutilized Abstraction,OmniSharp.Build,BuildType,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildTargetRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Build,BuildConfiguration,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildTargetRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Build,BuildTargetResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\Build\BuildTargetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command
Unutilized Abstraction,OmniSharp.FindSymbols,FindSymbolsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindSymbols\FindSymbolsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindTypes,FindTypesModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindTypes\FindTypesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.LookupAllTypes,LookupAllTypesModule,C:\repos\nosami_OmniSharpServer\OmniSharp\LookupAllTypes\LookupAllTypesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.LookupAllTypes,LookupAllTypesRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\LookupAllTypes\LookupAllTypesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeTypesWithoutSource' _includeTypesWithoutSource
Unnecessary Abstraction,OmniSharp.LookupAllTypes,LookupAllTypesResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\LookupAllTypes\LookupAllTypesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Types' Interfaces
Unutilized Abstraction,OmniSharp.Overrides,GetOverrideTargetsModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Overrides\GetOverrideTargetsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Overrides,RunOverrideTargetModule,C:\repos\nosami_OmniSharpServer\OmniSharp\Overrides\RunOverrideTargetModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Overrides,RunOverrideTargetRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\Overrides\RunOverrideTargetRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OverrideTargetName
Unnecessary Abstraction,OmniSharp,PlatformService,C:\repos\nosami_OmniSharpServer\OmniSharp\Platform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsUnix' IsWindows
Unutilized Abstraction,OmniSharp,Bootstrapper,C:\repos\nosami_OmniSharpServer\OmniSharp\Bootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp,ProcessExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\ProcessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp,ProcessEntry,C:\repos\nosami_OmniSharpServer\OmniSharp\ProcessExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessId' ParentProcessId
Unnecessary Abstraction,OmniSharp,PlatformHelper,C:\repos\nosami_OmniSharpServer\OmniSharp\PlatformHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMono' _isMono
Unutilized Abstraction,OmniSharp.ProjectManipulation.AddReference,AddReferenceModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddReference\AddReferenceModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.ProjectManipulation.AddReference,AddReferenceRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddReference\AddReferenceRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference
Unnecessary Abstraction,OmniSharp.ProjectManipulation.AddReference,AddReferenceResponse,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddReference\AddReferenceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,OmniSharp.ProjectManipulation.AddToProject,AddToProjectModule,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddToProject\AddToProjectModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.ProjectManipulation.AddToProject,AddToProjectRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\AddToProject\AddToProjectRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.ProjectManipulation,ProjectNotFoundException,C:\repos\nosami_OmniSharpServer\OmniSharp\ProjectManipulation\ProjectNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.AutoComplete,CompletionDataExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\CompletionDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.AutoComplete,AutoCompleteModule,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\AutoCompleteModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.AutoComplete,MyCompletionsCategory,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\MyCompletionCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.AutoComplete,CompletionDataFactory,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\CompletionDataFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.AutoComplete,StringExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OmniSharp.AutoComplete,StringExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\AutoComplete\StringExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OmniSharp.AutoComplete.StringExtensions' OmniSharp.Solution.StringExtensions
Unutilized Abstraction,OmniSharp.CodeFormat,CodeFormatModule,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeFormat\CodeFormatModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.CodeFormat,CodeFormatRequest,C:\repos\nosami_OmniSharpServer\OmniSharp\CodeFormat\CodeFormatRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandTab' _expandTab
Unutilized Abstraction,OmniSharp.Extensions,NodeExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\Extensions\NodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OmniSharp.Extensions,NodeExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\Extensions\NodeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeExtensions (C:\repos\nosami_OmniSharpServer\OmniSharp\Extensions\NodeExtensions.cs' [9' 33])' AstNodeExtensions (C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\AstNodeExtensions.cs' [44' 68])
Unutilized Abstraction,OmniSharp.FindUsages,AstNodeExtensions,C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\AstNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindUsages,NodeComparer,C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\FindUsagesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindUsages,FindUsagesModule,C:\repos\nosami_OmniSharpServer\OmniSharp\FindUsages\FindUsagesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
