Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OmniSharp.Configuration,OmniSharpConfiguration,1,1,12,0,1,68,1,0,0,0,3,14,OmniSharp.Configuration.PathReplacement' OmniSharp.Configuration.PathMode' OmniSharp.Configuration.TestCommands,OmniSharp.Documentation.DocumentationFetcher' OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.Refactoring.OmniSharpScript' OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.Build.BuildCommandBuilder' OmniSharp.CodeFormat.CodeFormatHandler' OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.Documentation.DocumentationConverter' OmniSharp.Overrides.OverrideHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.Rename.RenameHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.Configuration.ConfigurationLoader
OmniSharp.Configuration,PathReplacement,0,0,2,0,0,5,0,0,0,-1,0,1,,OmniSharp.Configuration.OmniSharpConfiguration
OmniSharp.Configuration,PathMode,0,0,0,0,0,6,0,0,0,-1,0,4,,OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Common.CygPathWrapper' OmniSharp.Solution.StringExtensions
OmniSharp.Configuration,ConfigurationLoader,1,3,1,0,2,39,6,0,0,0,3,8,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Configuration.PathMode' OmniSharp.PlatformService,OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.SemanticErrors.SemanticErrorsHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Bootstrapper' OmniSharp.Program' OmniSharp.ReloadSolution.ReloadSolutionModule' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.StringExtensions
OmniSharp.Configuration,TestCommands,0,0,3,0,0,6,0,0,0,-1,0,1,,OmniSharp.Configuration.OmniSharpConfiguration
OmniSharp.CurrentFileMembers.Metadata,CurrentFileMembersAsTreeMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.CurrentFileMembers.CurrentFileMembersRequest' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse,
OmniSharp.CurrentFileMembers.Metadata,CurrentFileMembersAsFlatMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.QuickFix' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest,
OmniSharp.CurrentFileMembers.Metadata,CurrentFileTopLevelTypesMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.QuickFix' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest,
OmniSharp.FindSymbols.Metadata,FindSymbolsMetadataModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.Common.QuickFixResponse,
OmniSharp.FindTypes.Metadata,FindTypesMetadataModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.Common.QuickFixResponse,
OmniSharp.FindUsages.Metadata,FindUsagesMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.QuickFixResponse' OmniSharp.FindUsages.FindUsagesRequest,
OmniSharp.GotoDefinition.Metadata,GotoDefinitionRequestMetadataProvider,0,1,0,0,1,14,1,0,0,-1,1,0,OmniSharp.GotoDefinition.GotoDefinitionRequest,
OmniSharp.GotoDefinition.Metadata,GotoDefinitionResponseMetadataProvider,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.GotoDefinition.GotoDefinitionResponse,
OmniSharp.GotoDefinition.Metadata,GotoDefinitionMetadataModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.GotoDefinition.GotoDefinitionResponse' OmniSharp.GotoDefinition.GotoDefinitionRequest,
OmniSharp.GotoFile.Metadata,GotoFileMetadataModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.Common.QuickFixResponse,
OmniSharp.GotoImplementation.Metadata,GotoImplementationMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.QuickFixResponse' OmniSharp.GotoImplementation.GotoImplementationRequest,
OmniSharp.GotoRegion.Metadata,GotoRegionMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.Common.QuickFixResponse,
OmniSharp.LookupAllTypes.Metadata,LookupAllTypesMetadataModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.LookupAllTypes.LookupAllTypesResponse,
OmniSharp.Overrides.Metadata,GetOverrideTargetsMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.Overrides.GetOverrideTargetsResponse,
OmniSharp.Overrides.Metadata,RunOverrideTargetMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Overrides.RunOverrideTargetRequest' OmniSharp.Overrides.RunOverrideTargetResponse,
OmniSharp.ProjectManipulation.AddReference.Metadata,AddReferenceMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddReference.AddReferenceResponse,
OmniSharp.ProjectManipulation.AddToProject.Metadata,AddToProjectMetadataModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest,
OmniSharp.ProjectManipulation.RemoveFromProject.Metadata,RemoveFromProjectMetadataModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest,
OmniSharp.ReloadSolution.Metadata,ReloadSolutionMetadataModule,0,1,0,0,1,10,1,0,0,-1,0,0,,
OmniSharp.Rename.Metadata,RenameMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Rename.RenameRequest' OmniSharp.Rename.RenameResponse,
OmniSharp.SemanticErrors.Metadata,SemanticErrorsMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.SemanticErrors.SemanticErrorsResponse,
OmniSharp.StopServer.Metadata,StopServerMetadataModule,0,1,0,0,1,10,1,0,0,-1,0,0,,
OmniSharp.SyntaxErrors,CodeCheckHandler,3,2,0,0,2,59,4,0,0,0,5,1,OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.Common.QuickFix' OmniSharp.Common.Request' OmniSharp.SyntaxErrors.SyntaxErrorsHandler' OmniSharp.SemanticErrors.SemanticErrorsHandler,OmniSharp.SyntaxErrors.CodeCheckModule
OmniSharp.SyntaxErrors,CodeCheckModule,0,1,0,0,1,12,1,0,0,-1,3,0,OmniSharp.Common.Request' OmniSharp.Common.QuickFixResponse' OmniSharp.SyntaxErrors.CodeCheckHandler,
OmniSharp.SyntaxErrors,SyntaxErrorsModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.SyntaxErrors.SyntaxErrorsHandler,
OmniSharp.SyntaxErrors,SyntaxErrorsHandler,1,2,0,0,2,32,3,0,0,0,4,2,OmniSharp.Common.Error' OmniSharp.Common.Request' OmniSharp.SyntaxErrors.SyntaxErrorsResponse' OmniSharp.Solution.ISolution,OmniSharp.SyntaxErrors.SyntaxErrorsModule' OmniSharp.SyntaxErrors.CodeCheckHandler
OmniSharp.SyntaxErrors,SyntaxErrorsResponse,0,0,1,0,0,4,0,0,0,-1,1,2,OmniSharp.Common.Error,OmniSharp.SyntaxErrors.Metadata.SyntaxErrorsMetadataModule' OmniSharp.SyntaxErrors.SyntaxErrorsHandler
OmniSharp.SyntaxErrors.Metadata,CodeCheckMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.Common.QuickFixResponse,
OmniSharp.SyntaxErrors.Metadata,SyntaxErrorsMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.SyntaxErrors.SyntaxErrorsResponse,
OmniSharp.TestContextInformation,GetContextResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,OmniSharp.TestContextInformation.GetTestContextHandler
OmniSharp.TestContextInformation,TestCommandRequest,0,0,1,0,0,8,0,0,1,-1,2,2,OmniSharp.Common.Request' OmniSharp.TestContextInformation.TestCommandType,OmniSharp.TestContextInformation.GetTestContextModule' OmniSharp.TestContextInformation.GetTestContextHandler
OmniSharp.TestContextInformation,TestCommandType,0,0,0,0,0,4,0,0,0,-1,0,2,,OmniSharp.TestContextInformation.TestCommandRequest' OmniSharp.TestContextInformation.GetTestContextHandler
OmniSharp.TestContextInformation,GetTestContextModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.TestContextInformation.TestCommandRequest' OmniSharp.TestContextInformation.GetTestContextHandler,
OmniSharp.TestContextInformation,GetTestContextHandler,2,4,0,0,3,92,10,0,0,0,8,1,OmniSharp.Configuration.ConfigurationLoader' OmniSharp.TestContextInformation.GetContextResponse' OmniSharp.TestContextInformation.TestCommandRequest' OmniSharp.TestContextInformation.TestCommandType' OmniSharp.TestContextInformation.GetTestContextResponse' OmniSharp.AutoComplete.BufferContext' OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser,OmniSharp.TestContextInformation.GetTestContextModule
OmniSharp.TestContextInformation,GetTestContextResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,OmniSharp.TestContextInformation.GetTestContextHandler
OmniSharp.Documentation,DocumentationFetcher,1,1,0,0,1,39,5,0,0,0,4,2,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Documentation.DocumentationConverter' OmniSharp.Documentation.XmlDocumentationProviderFactory' OmniSharp.Solution.IProject,OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.TypeLookup.TypeLookupHandler
OmniSharp.Documentation,DocumentationConverter,1,2,0,0,1,106,6,0,0,0,1,2,OmniSharp.Configuration.OmniSharpConfiguration,OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.Documentation.DocumentationFetcher
OmniSharp.Documentation,XmlDocumentationProviderFactory,1,1,0,0,1,28,5,0,0,0,3,1,MonoDevelop.Ide.TypeSystem.MonoDocDocumentationProvider' OmniSharp.PlatformService' OmniSharp.Solution.IProject,OmniSharp.Documentation.DocumentationFetcher
MonoDevelop.Ide.TypeSystem,MonoDocDocumentationProvider,0,4,0,0,3,200,31,0,0,-1,1,1,MonoDevelop.Projects.HelpService,OmniSharp.Documentation.XmlDocumentationProviderFactory
OmniSharp.Build,BuildCommandBuilder,3,3,1,0,3,76,7,0,0,0,6,2,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Build.BuildTargetRequest' OmniSharp.Build.BuildTargetResponse' OmniSharp.PlatformService' OmniSharp.Logger' OmniSharp.Solution.ISolution,OmniSharp.Build.BuildCommandModule' OmniSharp.Build.BuildHandler
OmniSharp.Build,BuildCommandModule,0,1,0,0,1,14,1,0,0,-1,2,0,OmniSharp.Build.BuildCommandBuilder' OmniSharp.Build.BuildTargetRequest,
OmniSharp.Build,BuildHandler,5,4,0,0,2,68,6,0,0,0,5,1,OmniSharp.Common.QuickFix' OmniSharp.Build.BuildCommandBuilder' OmniSharp.Build.BuildLogParser' OmniSharp.Build.BuildResponse' OmniSharp.Logger,OmniSharp.Build.BuildModule
OmniSharp.Build,BuildLogParser,0,2,0,0,1,56,6,0,0,-1,2,1,OmniSharp.Common.QuickFix' OmniSharp.Build.Match,OmniSharp.Build.BuildHandler
OmniSharp.Build,Match,0,0,2,0,0,5,0,0,0,-1,0,1,,OmniSharp.Build.BuildLogParser
OmniSharp.Build,BuildModule,0,1,0,0,1,7,1,0,0,-1,1,0,OmniSharp.Build.BuildHandler,
OmniSharp.Build,BuildResponse,0,1,2,0,1,9,1,0,0,-1,1,1,OmniSharp.Common.QuickFix,OmniSharp.Build.BuildHandler
OmniSharp.Build,BuildTargetRequest,0,0,3,0,0,21,0,0,1,-1,3,3,OmniSharp.Common.Request' OmniSharp.Build.BuildType' OmniSharp.Build.BuildConfiguration,OmniSharp.Build.BuildCommandBuilder' OmniSharp.Build.Metadata.BuildCommandMetadataModule' OmniSharp.Build.BuildCommandModule
OmniSharp.Build,BuildType,0,0,0,0,0,6,0,0,0,-1,0,1,,OmniSharp.Build.BuildTargetRequest
OmniSharp.Build,BuildConfiguration,0,0,0,0,0,5,0,0,0,-1,0,1,,OmniSharp.Build.BuildTargetRequest
OmniSharp.Build,BuildTargetResponse,0,0,1,0,0,8,0,0,0,-1,0,2,,OmniSharp.Build.Metadata.BuildCommandMetadataModule' OmniSharp.Build.BuildCommandBuilder
OmniSharp.FindSymbols,FindSymbolsHandler,1,2,0,0,2,29,2,0,0,0,3,1,OmniSharp.Common.QuickFix' OmniSharp.Common.QuickFixResponse' OmniSharp.Solution.ISolution,OmniSharp.FindSymbols.FindSymbolsModule
OmniSharp.FindSymbols,FindSymbolsModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.FindSymbols.FindSymbolsHandler,
OmniSharp.FindTypes,FindTypesHandler,1,2,0,0,2,29,2,0,0,0,3,1,OmniSharp.Common.QuickFix' OmniSharp.Common.QuickFixResponse' OmniSharp.Solution.ISolution,OmniSharp.FindTypes.FindTypesModule
OmniSharp.FindTypes,FindTypesModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.FindTypes.FindTypesHandler,
OmniSharp.LookupAllTypes,LookupAllTypesHandler,1,3,0,0,2,47,6,0,0,0,2,1,OmniSharp.LookupAllTypes.LookupAllTypesResponse' OmniSharp.Solution.ISolution,OmniSharp.LookupAllTypes.LookupAllTypesModule
OmniSharp.LookupAllTypes,LookupAllTypesModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.LookupAllTypes.LookupAllTypesHandler,
OmniSharp.LookupAllTypes,LookupAllTypesRequest,1,0,1,0,0,10,0,0,1,-1,1,0,OmniSharp.Common.Request,
OmniSharp.LookupAllTypes,LookupAllTypesResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,OmniSharp.LookupAllTypes.Metadata.LookupAllTypesMetadataModule' OmniSharp.LookupAllTypes.LookupAllTypesHandler
OmniSharp.Overrides,GetOverrideTargetsModule,0,1,0,0,1,14,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.Overrides.OverrideHandler,
OmniSharp.Overrides,GetOverrideTargetsResponse,0,3,1,0,3,35,5,0,0,-1,0,3,,OmniSharp.Overrides.Metadata.GetOverrideTargetsMetadataModule' OmniSharp.Overrides.OverrideHandler' OmniSharp.Overrides.OverrideContext
OmniSharp.Overrides,OverrideContext,1,2,4,0,2,49,3,0,0,0,4,1,OmniSharp.Common.Request' OmniSharp.Overrides.GetOverrideTargetsResponse' OmniSharp.AutoComplete.BufferContext' OmniSharp.Parser.BufferParser,OmniSharp.Overrides.OverrideHandler
OmniSharp.Overrides,OverrideHandler,2,4,0,0,3,110,4,0,0,0.5,10,2,OmniSharp.Common.Request' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Overrides.GetOverrideTargetsResponse' OmniSharp.Overrides.OverrideContext' OmniSharp.Overrides.RunOverrideTargetRequest' OmniSharp.Overrides.RunOverrideTargetResponse' OmniSharp.Refactoring.OmniSharpScript' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Parser.BufferParser' OmniSharp.Parser.ParsedResult,OmniSharp.Overrides.GetOverrideTargetsModule' OmniSharp.Overrides.RunOverrideTargetModule
OmniSharp.Overrides,RunOverrideTargetModule,0,1,0,0,1,13,1,0,0,-1,2,0,OmniSharp.Overrides.OverrideHandler' OmniSharp.Overrides.RunOverrideTargetRequest,
OmniSharp.Overrides,RunOverrideTargetRequest,0,0,1,0,0,7,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.Overrides.OverrideHandler' OmniSharp.Overrides.Metadata.RunOverrideTargetMetadataModule' OmniSharp.Overrides.RunOverrideTargetModule
OmniSharp.Overrides,RunOverrideTargetResponse,0,2,2,0,2,16,2,0,1,-1,1,2,OmniSharp.Rename.ModifiedFileResponse,OmniSharp.Overrides.Metadata.RunOverrideTargetMetadataModule' OmniSharp.Overrides.OverrideHandler
OmniSharp,PlatformService,0,0,2,0,0,16,0,0,0,-1,0,5,,OmniSharp.Documentation.XmlDocumentationProviderFactory' OmniSharp.Bootstrapper' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Solution.CSharpProject' OmniSharp.Build.BuildCommandBuilder
OmniSharp,Bootstrapper,3,7,0,0,1,114,12,0,0,0,11,1,MonoDevelop.Projects.HelpService' OmniSharp.Common.IFileSystem' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.PlatformService' OmniSharp.Verbosity' OmniSharp.Logger' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.Solution.ISolution,OmniSharp.Program
OmniSharp,Verbosity,0,0,0,0,0,7,0,0,0,-1,0,3,,OmniSharp.Logger' OmniSharp.Bootstrapper' OmniSharp.Program
OmniSharp,Logger,2,7,1,0,6,54,12,0,0,0,1,12,OmniSharp.Verbosity,OmniSharp.Solution.OrphanProject' OmniSharp.Build.BuildHandler' OmniSharp.Build.BuildCommandBuilder' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.Bootstrapper' OmniSharp.Solution.CSharpProject' OmniSharp.Program' OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.Solution.CSharpSolution' OmniSharp.SolutionPicker' OmniSharp.Solution.CSharpFolder' OmniSharp.Solution.Project
