Namespace,Type,Method,LOC,CC,PC
Chinchilla,IConnectionFactory,Create,0,1,1
Chinchilla,IConsumer,Consume,0,1,2
Chinchilla,IConsumerFactory,Build,0,1,0
Chinchilla,IDelivery,Accept,0,1,0
Chinchilla,IDelivery,Reject,0,1,1
Chinchilla,IDelivery,Failed,0,1,1
Chinchilla,IDelivery,RegisterDeliveryListener,0,1,1
Chinchilla,IDeliveryContext,Reply,0,1,1
Chinchilla,IDeliveryListener,OnAccept,0,1,1
Chinchilla,IDeliveryListener,OnReject,0,1,2
Chinchilla,IDeliveryListener,OnFailed,0,1,2
Chinchilla,IDeliveryProcessor,Process,0,1,1
Chinchilla,IDeliveryQueue,TryTake,0,1,1
Chinchilla,IDeliveryQueue,Start,0,1,0
Chinchilla,IDeliveryQueue,GetState,0,1,0
Chinchilla,IDeliveryStrategy,ConnectTo,0,1,1
Chinchilla,IDeliveryStrategy,Start,0,1,0
Chinchilla,IDeliveryStrategy,Stop,0,1,0
Chinchilla,IDeliveryStrategy,Deliver,0,1,1
Chinchilla,IDeliveryStrategy,GetWorkerStates,0,1,0
Chinchilla,IDeliveryStrategy,GetWorkersController,0,1,0
Chinchilla,IgnoreFaultStrategy,Build,3,1,1
Chinchilla,IgnoreFaultStrategy,OnFailure,3,1,2
Chinchilla,IMessageSerializer,Serialize,0,1,1
Chinchilla,IMessageSerializer,Deserialize,0,1,1
Chinchilla,IMessageSerializers,Find,0,1,1
Chinchilla,IMessageSerializers,FindOrDefault,0,1,1
Chinchilla,IMessageSerializers,Register,0,1,1
Chinchilla,IModelFactory,CreateModel,0,1,0
Chinchilla,IModelFactory,CreateModel,0,1,1
Chinchilla,IModelFactory,Reconnect,0,1,1
Chinchilla,IModelReference,Execute,0,1,1
Chinchilla,IModelReference,Execute,0,1,1
Chinchilla,IModelReference,GetConsumerQueue,0,1,1
Chinchilla,IModelReference,Reconnect,0,1,1
Chinchilla,IModelReference,OnReconnect,0,1,1
Chinchilla,IPublisher,Publish,0,1,1
Chinchilla,IPublisherFactory,Create,0,1,2
Chinchilla,IPublisherFailureStrategy,OnFailure,0,1,3
Chinchilla,IRequester,Request,0,1,2
Chinchilla,IRequester,Request,0,1,2
Chinchilla,IRequester,RequestAsync,0,1,1
Chinchilla,IRequesterFactory,Create,0,1,1
Chinchilla,IRouter,Route,0,1,1
Chinchilla,IRouter,ReplyTo,0,1,0
Chinchilla,ISubscription,Start,0,1,0
Chinchilla,ISubscriptionFactory,List,0,1,0
Chinchilla,ISubscriptionFactory,Create,0,1,3
Chinchilla,ISubscriptionFactory,FindByName,0,1,1
Chinchilla,ISubscriptionFailureStrategy,OnFailure,0,1,2
Chinchilla,SubscriptionState,SubscriptionState,7,1,5
Chinchilla,SubscriptionState,TotalAcceptedMessages,3,1,0
Chinchilla,SubscriptionState,TotalFailedMessages,3,1,0
Chinchilla,IWorker,GetState,0,1,0
Chinchilla,IWorkerPoolWorker,Start,0,1,0
Chinchilla,IWorkerPoolWorker,Stop,0,1,0
Chinchilla,IWorkerPoolWorker,Join,0,1,0
Chinchilla,IWorkerPoolWorker,Pause,0,1,0
Chinchilla,IWorkerPoolWorker,Resume,0,1,0
Chinchilla,IWorkersController,Pause,0,1,1
Chinchilla,IWorkersController,Resume,0,1,1
Chinchilla,Message,Create,3,1,1
Chinchilla,Message<T>,Message,1,1,0
Chinchilla,Message<T>,Message,3,1,1
Chinchilla,MessageRejectedException,MessageRejectedException,3,1,0
Chinchilla,MessageSerializers,MessageSerializers,3,1,0
Chinchilla,MessageSerializers,FindOrDefault,5,1,1
Chinchilla,MessageSerializers,Register,12,2,1
Chinchilla,MessageSerializers,Find,13,2,1
Chinchilla,ModelFactory,ModelFactory,3,1,1
Chinchilla,ModelFactory,CreateModel,5,1,0
Chinchilla,ModelFactory,CreateModel,5,1,1
Chinchilla,ModelFactory,Reconnect,8,2,1
Chinchilla,ModelFactory,Dispose,5,1,0
Chinchilla,ModelReference,ModelReference,2,1,1
Chinchilla,ModelReference,ModelReference,4,1,2
Chinchilla,ModelReference,Execute,6,1,1
Chinchilla,ModelReference,Execute,6,1,1
Chinchilla,ModelReference,Reconnect,12,3,1
Chinchilla,ModelReference,OnReconnect,3,1,1
Chinchilla,ModelReference,GetConsumerQueue,5,1,1
Chinchilla,ModelReference,BindConsumerToQueue,12,1,1
Chinchilla,ModelReference,Dispose,10,2,0
Chinchilla,NullWorkersController,Pause,2,1,1
Chinchilla,NullWorkersController,Resume,2,1,1
Chinchilla,Publisher<TMessage>,Publisher,6,1,4
Chinchilla,Publisher<TMessage>,Start,2,1,0
Chinchilla,Publisher<TMessage>,Publish,24,2,1
Chinchilla,Publisher<TMessage>,PublishWithReceipt,8,1,5
Chinchilla,Publisher<TMessage>,CreateProperties,22,4,1
Chinchilla,Publisher<TMessage>,Dispose,9,2,0
Chinchilla,PublisherFactory,PublisherFactory,3,1,1
Chinchilla,PublisherFactory,Create,29,2,2
Chinchilla,QueueState,QueueState,6,1,4
Chinchilla,Receipts<TMessage>,CreateAndRegisterReceipt,5,1,2
Chinchilla,Receipts<TMessage>,RegisterReceipt,11,2,1
Chinchilla,Receipts<TMessage>,HasPendingConfirmation,3,1,1
Chinchilla,Receipts<TMessage>,ProcessReceipts,14,3,3
Chinchilla,Receipts<TMessage>,ProcessAllReceipts,6,2,1
Chinchilla,Receipts<TMessage>,ProcessReceipt,7,2,2
Chinchilla,Requester<TRequest;TResponse>,Requester,3,1,1
Chinchilla,Requester<TRequest;TResponse>,Start,8,1,0
Chinchilla,Requester<TRequest;TResponse>,Request,3,1,2
Chinchilla,Requester<TRequest;TResponse>,Request,7,2,2
Chinchilla,Requester<TRequest;TResponse>,RequestAsync,5,1,1
Chinchilla,Requester<TRequest;TResponse>,RegisterResponseHandler,11,2,2
Chinchilla,Requester<TRequest;TResponse>,DispatchToRegisteredResponseHandler,22,3,2
Chinchilla,Requester<TRequest;TResponse>,Dispose,14,3,0
Chinchilla,RequesterFactory,Create,10,1,1
Chinchilla,SharedBlockingCollectionBasicConsumer,SharedBlockingCollectionBasicConsumer,3,1,2
Chinchilla,SharedBlockingCollectionBasicConsumer,HandleBasicDeliver,18,1,7
Chinchilla,Subscription,Subscription,6,1,4
Chinchilla,Subscription,Start,20,3,0
Chinchilla,Subscription,BuildListenerThread,43,1,0
Chinchilla,Subscription,Dispose,28,3,0
Chinchilla,Subscription,ToString,4,1,0
Chinchilla,SubscriptionFactory,SubscriptionFactory,4,1,2
Chinchilla,SubscriptionFactory,List,3,1,0
Chinchilla,SubscriptionFactory,GetMessageTypeName,15,3,1
Chinchilla,SubscriptionFactory,Create,37,1,3
Chinchilla,SubscriptionFactory,FindByName,10,2,1
Chinchilla,SubscriptionFactory,BuildDeliveryQueues,12,1,5
Chinchilla,SubscriptionFactory,Create,4,1,1
Chinchilla,SubscriptionFactory,Dispose,4,1,0
Chinchilla,TaskDeliveryStrategy,TaskDeliveryStrategy,3,1,0
Chinchilla,TaskDeliveryStrategy,Deliver,3,1,1
Chinchilla,TaskDeliveryStrategy,GetWorkerStates,3,1,0
Chinchilla,TaskDeliveryStrategy,DeliverOnTask,11,1,1
Chinchilla,TaskWorker,TaskWorker,3,1,1
Chinchilla,Trackable,Dispose,8,2,0
Chinchilla,TrackableFactory<TTrackable>,IsTracking,6,1,1
Chinchilla,TrackableFactory<TTrackable>,Track,7,1,1
Chinchilla,TrackableFactory<TTrackable>,Untrack,6,1,1
Chinchilla,TrackableFactory<TTrackable>,Untrack,5,1,2
Chinchilla,TrackableFactory<TTrackable>,Dispose,7,2,0
Chinchilla,UriConnectionString,UriConnectionString,3,1,1
Chinchilla,UriConnectionString,Apply,3,1,1
Chinchilla,Worker,Worker,4,1,1
Chinchilla,Worker,GetState,7,1,0
Chinchilla,Worker,Deliver,17,1,1
Chinchilla,Worker,BeforeDeliver,4,1,0
Chinchilla,Worker,AfterDeliver,4,1,0
Chinchilla,WorkerPoolDeliveryStrategy,WorkerPoolDeliveryStrategy,3,1,0
Chinchilla,WorkerPoolDeliveryStrategy,Start,18,3,0
Chinchilla,WorkerPoolDeliveryStrategy,Deliver,3,1,1
Chinchilla,WorkerPoolDeliveryStrategy,GetWorkerStates,3,1,0
Chinchilla,WorkerPoolDeliveryStrategy,GetWorkersController,9,2,0
Chinchilla,WorkerPoolDeliveryStrategy,Stop,13,3,0
Chinchilla,WorkerPoolDeliveryStrategy,ToString,3,1,0
Chinchilla,WorkerPoolWorker,WorkerPoolWorker,5,1,4
Chinchilla,WorkerPoolWorker,Start,9,2,0
Chinchilla,WorkerPoolWorker,Join,3,1,0
Chinchilla,WorkerPoolWorker,Pause,5,1,0
Chinchilla,WorkerPoolWorker,Resume,10,2,0
Chinchilla,WorkerPoolWorker,Stop,5,1,0
Chinchilla,WorkerPoolWorker,StopAndJoin,4,1,0
Chinchilla,WorkerPoolWorker,BeforeStartMessagePump,3,1,0
Chinchilla,WorkerPoolWorker,StartTakingMessages,4,1,0
Chinchilla,WorkerPoolWorker,PumpMessages,21,2,0
Chinchilla,WorkerPoolWorkersController,WorkerPoolWorkersController,3,1,1
Chinchilla,WorkerPoolWorkersController,Pause,5,1,1
Chinchilla,WorkerPoolWorkersController,Resume,5,1,1
Chinchilla,WorkerPoolWorkersController,FindWorkerByName,12,2,1
Chinchilla,WorkerState,WorkerState,6,1,4
Chinchilla.Configuration,EndpointConfiguration,BuildTopology,3,1,1
Chinchilla.Configuration,IConfigurableConsumer,ConfigureSubscription,0,1,1
Chinchilla.Configuration,IEndpointConfiguration,BuildTopology,0,1,1
Chinchilla.Configuration,IPublisherBuilder,SetTopology,0,1,1
Chinchilla.Configuration,IPublisherBuilder,RouteWith,0,1,0
Chinchilla.Configuration,IPublisherBuilder,RouteWith,0,1,1
Chinchilla.Configuration,IPublisherBuilder,PublishOn,0,1,1
Chinchilla.Configuration,IPublisherBuilder,SerializeWith,0,1,1
Chinchilla.Configuration,IPublisherBuilder,ReplyTo,0,1,1
Chinchilla.Configuration,IPublisherBuilder,BuildTopology,0,1,1
Chinchilla.Configuration,IPublisherBuilder,Confirm,0,1,1
Chinchilla.Configuration,IPublisherBuilder,OnFailure,0,1,1
Chinchilla.Configuration,IPublisherBuilder,OnFailure,0,1,1
Chinchilla.Configuration,IPublisherConfiguration,BuildRouter,0,1,0
Chinchilla.Configuration,IPublisherConfiguration,BuildFaultStrategy,0,1,0
Chinchilla.Configuration,ISubscriptionBuilder,WithName,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,WithPrefetchCount,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,WithPrefetchSize,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,DeliverUsing,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,OnFailure,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,SetTopology,0,1,1
Chinchilla.Configuration,ISubscriptionBuilder,SetTopology,0,1,0
Chinchilla.Configuration,ISubscriptionBuilder,SubscribeOn,0,1,2
Chinchilla.Configuration,ISubscriptionConfiguration,BuildDeliveryStrategy,0,1,1
Chinchilla.Configuration,ISubscriptionConfiguration,BuildFaultStrategy,0,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,PublisherConfiguration,5,1,0
Chinchilla.Configuration,PublisherConfiguration<TMessage>,RouteWith,4,1,0
Chinchilla.Configuration,PublisherConfiguration<TMessage>,RouteWith,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,PublishOn,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,SerializeWith,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,ReplyTo,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,BuildTopology,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,Confirm,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,OnFailure,12,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,OnFailure,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,BuildRouter,3,1,0
Chinchilla.Configuration,PublisherConfiguration<TMessage>,BuildFaultStrategy,3,1,0
Chinchilla.Configuration,PublisherConfiguration<TMessage>,SetTopology,4,1,1
Chinchilla.Configuration,PublisherConfiguration<TMessage>,ToString,3,1,0
Chinchilla.Configuration,SubscriptionConfiguration,SubscriptionConfiguration,7,1,0
Chinchilla.Configuration,SubscriptionConfiguration,WithName,4,1,1
Chinchilla.Configuration,SubscriptionConfiguration,WithPrefetchCount,4,1,1
Chinchilla.Configuration,SubscriptionConfiguration,WithPrefetchSize,4,1,1
Chinchilla.Configuration,SubscriptionConfiguration,DeliverUsing,12,1,1
Chinchilla.Configuration,SubscriptionConfiguration,OnFailure,12,1,1
Chinchilla.Configuration,SubscriptionConfiguration,BuildDeliveryStrategy,5,1,1
Chinchilla.Configuration,SubscriptionConfiguration,BuildFaultStrategy,3,1,1
Chinchilla.Configuration,SubscriptionConfiguration,SetTopology,4,1,1
Chinchilla.Configuration,SubscriptionConfiguration,SetTopology,4,1,0
Chinchilla.Configuration,SubscriptionConfiguration,SubscribeOn,4,1,2
Chinchilla.Configuration,SubscriptionConfiguration,ToString,6,1,0
Chinchilla.Extensions,EventExtensions,Raise,7,2,2
Chinchilla.Logging,ConsoleLogger,Info,3,1,1
Chinchilla.Logging,ConsoleLogger,InfoFormat,3,1,2
Chinchilla.Logging,ConsoleLogger,Debug,3,1,1
Chinchilla.Logging,ConsoleLogger,DebugFormat,3,1,2
Chinchilla.Logging,ConsoleLogger,Error,4,1,1
Chinchilla.Logging,ConsoleLogger,Error,4,1,2
Chinchilla.Logging,ConsoleLogger,ErrorFormat,4,1,3
Chinchilla.Logging,ConsoleLoggerFactory,GetLogger,3,1,0
Chinchilla.Logging,ILogger,Info,0,1,1
Chinchilla.Logging,ILogger,InfoFormat,0,1,2
Chinchilla.Logging,ILogger,Debug,0,1,1
Chinchilla.Logging,ILogger,DebugFormat,0,1,2
Chinchilla.Logging,ILogger,Error,0,1,1
Chinchilla.Logging,ILogger,Error,0,1,2
Chinchilla.Logging,ILogger,ErrorFormat,0,1,3
Chinchilla.Logging,ILoggerFactory,GetLogger,0,1,0
Chinchilla.Logging,Logger,Logger,3,1,0
Chinchilla.Logging,Logger,Create,3,1,0
Chinchilla.Logging,NullLogger,Info,2,1,1
Chinchilla.Logging,NullLogger,InfoFormat,2,1,2
Chinchilla.Logging,NullLogger,Debug,2,1,1
Chinchilla.Logging,NullLogger,DebugFormat,2,1,2
Chinchilla.Logging,NullLogger,Error,2,1,1
Chinchilla.Logging,NullLogger,Error,2,1,2
Chinchilla.Logging,NullLogger,ErrorFormat,2,1,3
Chinchilla.Logging,NullLoggerFactory,GetLogger,3,1,0
Chinchilla.Serializers,DefaultMessageTypeFactory,DefaultMessageTypeFactory,3,1,0
Chinchilla.Serializers,DefaultMessageTypeFactory,HasCachedFactory,3,1,1
Chinchilla.Serializers,DefaultMessageTypeFactory,GetTypeFactory,3,1,1
Chinchilla.Serializers,DefaultMessageTypeFactory,GetModuleBuilder,5,1,0
Chinchilla.Serializers,DefaultMessageTypeFactory,CreateFactory,14,2,1
Chinchilla.Serializers,DefaultMessageTypeFactory,CreateProperty,35,1,2
Chinchilla.Serializers,IMessageTypeFactory,GetTypeFactory,0,1,1
Chinchilla.Serializers,JsonMessageSerializer,JsonMessageSerializer,2,1,0
Chinchilla.Serializers,JsonMessageSerializer,JsonMessageSerializer,10,1,1
Chinchilla.Serializers,JsonMessageSerializer,Serialize,4,1,1
Chinchilla.Serializers,JsonMessageSerializer,Deserialize,5,1,1
Chinchilla.Serializers,DefaultChinchillaContractResolver,DefaultChinchillaContractResolver,3,1,1
Chinchilla.Serializers,DefaultChinchillaContractResolver,CreateObjectContract,9,2,1
Chinchilla.Threading,IThread,Start,0,1,0
Chinchilla.Threading,IThread,Join,0,1,0
Chinchilla.Threading,IThreadFactory,Create,0,1,1
Chinchilla.Threading,ThreadFactory,Create,4,1,1
Chinchilla.Threading,ThreadWrapper,ThreadWrapper,3,1,1
Chinchilla.Threading,ThreadWrapper,Start,3,1,0
Chinchilla.Threading,ThreadWrapper,Join,3,1,0
Chinchilla.Topologies,AutoDeleteSubscribeTopologyBuilder,Build,7,1,1
Chinchilla.Topologies,DefaultPublishTopologyBuilder,Build,5,1,1
Chinchilla.Topologies,DefaultRequestTopologyBuilder,Build,5,1,1
Chinchilla.Topologies,DefaultResponseTopologyBuilder,Build,5,1,1
Chinchilla.Topologies,DefaultSubscribeTopologyBuilder,Build,8,1,1
Chinchilla.Topologies,IMessageTopology,Visit,0,1,1
Chinchilla.Topologies,IMessageTopologyBuilder,Build,0,1,1
Chinchilla.Topologies.Model,Bindable,BindTo,3,1,2
Chinchilla.Topologies.Model,Bindable,Visit,0,1,1
Chinchilla.Topologies.Model,Binding,Binding,2,1,2
Chinchilla.Topologies.Model,Binding,Binding,5,1,3
Chinchilla.Topologies.Model,Binding,Visit,4,1,1
Chinchilla.Topologies.Model,Binding,ToString,3,1,0
Chinchilla.Topologies.Model,Exchange,Exchange,4,1,2
Chinchilla.Topologies.Model,Exchange,Visit,7,2,1
Chinchilla.Topologies.Model,Exchange,ToString,3,1,0
Chinchilla.Topologies.Model,IBindable,BindTo,0,1,2
Chinchilla.Topologies.Model,IBindable,Visit,0,1,1
Chinchilla.Topologies.Model,IBinding,Visit,0,1,1
Chinchilla.Topologies.Model,ITopology,DefineQueue,0,1,0
Chinchilla.Topologies.Model,ITopology,DefineQueue,0,1,1
Chinchilla.Topologies.Model,ITopology,DefineExchange,0,1,4
Chinchilla.Topologies.Model,ITopology,Visit,0,1,1
Chinchilla.Topologies.Model,ITopologyVisitor,Visit,0,1,1
Chinchilla.Topologies.Model,ITopologyVisitor,Visit,0,1,1
Chinchilla.Topologies.Model,ITopologyVisitor,Visit,0,1,1
Chinchilla.Topologies.Model,Queue,Queue,4,1,0
Chinchilla.Topologies.Model,Queue,Queue,4,1,1
Chinchilla.Topologies.Model,Queue,Visit,7,2,1
Chinchilla.Topologies.Model,Queue,ToString,3,1,0
Chinchilla.Topologies.Model,Topology,DefineQueue,5,1,0
Chinchilla.Topologies.Model,Topology,DefineQueue,5,1,1
Chinchilla.Topologies.Model,Topology,DefineExchange,9,1,4
Chinchilla.Topologies.Model,Topology,Visit,10,3,1
Chinchilla.Topologies.Model,TopologyBuilder,TopologyBuilder,3,1,1
Chinchilla.Topologies.Model,TopologyBuilder,VisitOnce,8,2,2
Chinchilla.Topologies.Model,TopologyBuilder,Visit,33,1,1
Chinchilla.Topologies.Model,TopologyBuilder,Visit,18,1,1
Chinchilla.Topologies.Model,TopologyBuilder,Visit,31,1,1
Chinchilla.Topologies.Model,TopologyWriter,TopologyWriter,3,1,1
Chinchilla.Topologies.Model,TopologyWriter,Visit,3,1,1
Chinchilla.Topologies.Model,TopologyWriter,Visit,3,1,1
Chinchilla.Topologies.Model,TopologyWriter,Visit,3,1,1
