Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Chinchilla.Specifications,when_connecting_with_custom_configuration_explicitly_implemented,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_subscribe_with_configuration_builder' bus' subscriber
Unutilized Abstraction,Chinchilla.Specifications,when_connecting_with_custom_configuration_explicitly_implemented,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,MultipleInterfaceConsumer,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,TestConsumerWithConfiguration,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,ExplicitTestConsumerWithConfiguration,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DefaultRouterSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DefaultRouterSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_routing_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_default_key' routingKey
Unutilized Abstraction,Chinchilla.Specifications,when_routing_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_routing_message_with_routing_key,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_use_routing_key_property' routingKey
Unutilized Abstraction,Chinchilla.Specifications,when_routing_message_with_routing_key,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_getting_reply_to_address,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_have_reply_address' reply
Unutilized Abstraction,Chinchilla.Specifications,when_getting_reply_to_address,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,TestMessageWithRoutingKey,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoutingKey
Unutilized Abstraction,Chinchilla.Specifications,TestMessageWithRoutingKey,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DefaultRouterSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DeliveryContextSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryContextSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DeliveryContextSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryContextSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_responding_to_delivery_without_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryContextSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_responding_to_delivery_without_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryContextSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DeliveryQueueSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DeliveryQueueSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_taking_message_before_starting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_' exception
Unutilized Abstraction,Chinchilla.Specifications,when_taking_message_before_starting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,on_failed,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_send_failed_delivery_to_failure_strategy
Unutilized Abstraction,Chinchilla.Specifications,on_failed,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliveryQueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DeliverySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DeliverySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chinchilla.Specifications,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Chinchilla.Specifications.in_general' Chinchilla.Specifications.Configuration.in_general' Chinchilla.Specifications.Serializers.in_general' Chinchilla.Specifications.Topologies.Model.in_general
Unnecessary Abstraction,Chinchilla.Specifications,with_multiple_listeners,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_notify_all_listeners' should_clear_registered_deliveries_after_accept' anotherListener
Unutilized Abstraction,Chinchilla.Specifications,with_multiple_listeners,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,without_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_be_replyable
Unutilized Abstraction,Chinchilla.Specifications,without_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,without_reply_to,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_be_replyable
Unutilized Abstraction,Chinchilla.Specifications,without_reply_to,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_failing_delivery_with_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_notify_delivery_failure_strategy' should_clear_registered_deliveries_after_failed
Unutilized Abstraction,Chinchilla.Specifications,when_failing_delivery_with_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_rejecting_delivery_with_requeue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_notify_delivery_failure_strategy' should_clear_registered_deliveries_after_failed
Unutilized Abstraction,Chinchilla.Specifications,when_rejecting_delivery_with_requeue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' delivery' listener
Unutilized Abstraction,Chinchilla.Specifications,with_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,DepotSettingsSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,DepotSettingsSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_building_default_connection_factory,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_default_connection_factory' builder
Unutilized Abstraction,Chinchilla.Specifications,when_building_default_connection_factory,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_building_default_consumer_factory,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_default_consumer_factory' builder
Unutilized Abstraction,Chinchilla.Specifications,when_building_default_consumer_factory,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_validating_connection_string_starting_with_rabbitmq_protocol,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_build_default_consumer_factory
Unutilized Abstraction,Chinchilla.Specifications,when_validating_connection_string_starting_with_rabbitmq_protocol,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSettingsSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
