Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chinchilla,DefaultConnectionFactory,3,8,2,0,3,100,11,0,1,0.38,6,1,Chinchilla.ChinchillaException' Chinchilla.IConnectionFactory' Chinchilla.IModelFactory' Chinchilla.ModelFactory' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger,Chinchilla.DepotSettings
Chinchilla,DefaultConsumerFactory,0,2,0,0,2,11,2,0,1,-1,2,1,Chinchilla.IConsumer' Chinchilla.IConsumerFactory,Chinchilla.DepotSettings
Chinchilla,DefaultPublisherFailureStrategy<TMessage>,0,1,0,0,1,6,1,0,1,-1,3,1,Chinchilla.IPublisher' Chinchilla.IPublisherFailureStrategy' Chinchilla.IPublishReceipt,Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla,DefaultRouter,1,4,0,0,4,23,4,2,1,1,2,1,Chinchilla.IHasRoutingKey' Chinchilla.IRouter,Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla,Delivery,1,5,10,0,5,76,8,0,1,0.4,2,1,Chinchilla.IDelivery' Chinchilla.IDeliveryListener,Chinchilla.Subscription
Chinchilla,DeliveryContext,0,2,2,0,2,32,3,0,1,-1,7,1,Chinchilla.ChinchillaException' Chinchilla.DirectRouter' Chinchilla.IBus' Chinchilla.ICorrelated' Chinchilla.IDelivery' Chinchilla.IDeliveryContext' Chinchilla.Topologies.DefaultResponseTopologyBuilder,Chinchilla.ActionDeliveryProcessor<T>
Chinchilla,DeliveryQueue,8,8,4,0,8,75,9,0,1,0.5,6,1,Chinchilla.IDelivery' Chinchilla.IDeliveryQueue' Chinchilla.IModelReference' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.QueueState' Chinchilla.Topologies.Model.IQueue,Chinchilla.SubscriptionFactory
Chinchilla,DeliveryStrategy,1,6,1,0,6,24,6,2,1,1,6,2,Chinchilla.IDelivery' Chinchilla.IDeliveryProcessor' Chinchilla.IDeliveryStrategy' Chinchilla.IWorkersController' Chinchilla.NullWorkersController' Chinchilla.WorkerState,Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.TaskDeliveryStrategy
Chinchilla,Depot,0,3,0,0,3,40,5,0,0,-1,6,0,Chinchilla.Bus' Chinchilla.DepotSettings' Chinchilla.IBus' Chinchilla.PublisherFactory' Chinchilla.RequesterFactory' Chinchilla.SubscriptionFactory,
Chinchilla,DepotSettings,3,3,5,0,3,47,8,0,0,1,8,1,Chinchilla.ChinchillaException' Chinchilla.DefaultConnectionFactory' Chinchilla.DefaultConsumerFactory' Chinchilla.IBusConcern' Chinchilla.IConnectionFactory' Chinchilla.IConsumerFactory' Chinchilla.IMessageSerializers' Chinchilla.MessageSerializers,Chinchilla.Depot
Chinchilla,DirectRouter,1,3,0,0,3,16,3,0,1,1,1,1,Chinchilla.IRouter,Chinchilla.DeliveryContext
Chinchilla,DuplicatePublishReceiptException,0,3,0,0,3,6,3,0,0,-1,0,1,,Chinchilla.Receipts<TMessage>
Chinchilla,Endpoint,0,1,3,0,1,15,1,0,1,-1,1,2,Chinchilla.IEndpoint,Chinchilla.PublisherFactory' Chinchilla.SubscriptionFactory
Chinchilla,ErrorQueueFaultStrategy,2,4,0,0,4,42,4,0,1,0.5,13,1,Chinchilla.Fault' Chinchilla.FaultException' Chinchilla.IBus' Chinchilla.IDelivery' Chinchilla.IEndpoint' Chinchilla.IPublisher' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger' Chinchilla.Topologies.IMessageTopology' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.MessageTopology' Chinchilla.Topologies.Model.ExchangeType,Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla,Fault,0,1,5,0,1,12,1,0,1,-1,2,1,Chinchilla.FaultException' Chinchilla.IHasRoutingKey,Chinchilla.ErrorQueueFaultStrategy
Chinchilla,FaultException,0,0,3,0,0,6,0,0,0,-1,0,2,,Chinchilla.Fault' Chinchilla.ErrorQueueFaultStrategy
Chinchilla,Guard,0,1,0,0,1,12,2,0,0,-1,0,3,,Chinchilla.Topologies.Model.TopologyBuilder' Chinchilla.Publisher<TMessage>' Chinchilla.MessageSerializers
Chinchilla,IBus,0,14,0,0,0,100,14,1,0,-1,9,16,Chinchilla.IConsumer' Chinchilla.ICorrelated' Chinchilla.IDeliveryContext' Chinchilla.IPublisher' Chinchilla.IRequester' Chinchilla.ISubscription' Chinchilla.SubscriptionState' Chinchilla.Configuration.IPublisherBuilder' Chinchilla.Configuration.ISubscriptionBuilder,Chinchilla.IBusConcern' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.IDeliveryContext' Chinchilla.ISubscriptionFactory' Chinchilla.RequesterFactory' Chinchilla.Configuration.SubscriptionConfiguration' Chinchilla.SubscriptionFactory' Chinchilla.Depot' Chinchilla.Bus' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.IRequesterFactory' Chinchilla.IgnoreFaultStrategy' Chinchilla.DeliveryContext' Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.ConsumerSubscriber
Chinchilla,IBusConcern,0,1,0,0,0,7,1,1,0,-1,1,1,Chinchilla.IBus,Chinchilla.DepotSettings
Chinchilla,IConnectionFactory,0,1,0,0,0,7,1,1,0,-1,1,2,Chinchilla.IModelFactory,Chinchilla.DepotSettings' Chinchilla.DefaultConnectionFactory
Chinchilla,IConsumer,0,1,0,0,0,9,1,9,0,-1,1,5,Chinchilla.IDeliveryContext,Chinchilla.IConsumerFactory' Chinchilla.IBus' Chinchilla.Bus' Chinchilla.DefaultConsumerFactory' Chinchilla.ConsumerSubscriber
Chinchilla,IConsumerFactory,0,1,0,0,0,5,1,2,0,-1,1,3,Chinchilla.IConsumer,Chinchilla.DefaultConsumerFactory' Chinchilla.DepotSettings' Chinchilla.Bus
Chinchilla,ICorrelated,0,0,1,0,0,7,0,6,0,-1,0,8,,Chinchilla.IDeliveryContext' Chinchilla.IRequesterFactory' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.RequesterFactory' Chinchilla.DeliveryContext' Chinchilla.Publisher<TMessage>' Chinchilla.IBus' Chinchilla.Bus
Chinchilla,IDelivery,0,4,9,0,0,57,4,1,0,-1,1,17,Chinchilla.IDeliveryListener,Chinchilla.Delivery' Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.DeliveryStrategy' Chinchilla.IDeliveryContext' Chinchilla.DeliveryContext' Chinchilla.ActionDeliveryListener' Chinchilla.IgnoreFaultStrategy' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.DeliveryQueue' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.Worker' Chinchilla.IDeliveryListener' Chinchilla.IDeliveryStrategy' Chinchilla.IDeliveryProcessor' Chinchilla.TaskDeliveryStrategy' Chinchilla.WorkerPoolWorker' Chinchilla.WorkerPoolDeliveryStrategy
Chinchilla,IDeliveryContext,0,1,2,0,0,18,1,1,0,-1,3,10,Chinchilla.IBus' Chinchilla.ICorrelated' Chinchilla.IDelivery,Chinchilla.DeliveryContext' Chinchilla.IConsumer' Chinchilla.SubscriptionFactory' Chinchilla.ISubscriptionFactory' Chinchilla.IRequester' Chinchilla.IBus' Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.Bus' Chinchilla.ConsumerSubscriber' Chinchilla.Requester<TRequest;TResponse>
Chinchilla,IDeliveryListener,0,3,0,0,0,15,3,2,0,-1,1,4,Chinchilla.IDelivery,Chinchilla.ActionDeliveryListener' Chinchilla.IDeliveryQueue' Chinchilla.IDelivery' Chinchilla.Delivery
Chinchilla,IDeliveryProcessor,0,1,0,0,0,7,1,1,0,-1,1,8,Chinchilla.IDelivery,Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.IDeliveryStrategy' Chinchilla.TaskWorker' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.WorkerPoolWorker' Chinchilla.Worker' Chinchilla.DeliveryStrategy' Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla,IDeliveryQueue,0,3,4,0,0,31,3,1,1,-1,2,4,Chinchilla.IDeliveryListener' Chinchilla.QueueState,Chinchilla.DeliveryQueue' Chinchilla.ISubscription' Chinchilla.SubscriptionFactory' Chinchilla.Subscription
Chinchilla,IDeliveryStrategy,0,6,1,0,0,10,6,1,0,-1,4,5,Chinchilla.IDelivery' Chinchilla.IDeliveryProcessor' Chinchilla.IWorkersController' Chinchilla.WorkerState,Chinchilla.Configuration.ISubscriptionBuilder' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.DeliveryStrategy' Chinchilla.Subscription' Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla,IEndpoint,0,0,3,0,0,16,0,1,0,-1,0,10,,Chinchilla.Endpoint' Chinchilla.Configuration.EndpointConfiguration' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.Topologies.AutoDeleteSubscribeTopologyBuilder' Chinchilla.Configuration.IEndpointConfiguration' Chinchilla.Topologies.IMessageTopologyBuilder' Chinchilla.Topologies.DefaultResponseTopologyBuilder' Chinchilla.Topologies.DefaultPublishTopologyBuilder' Chinchilla.Topologies.DefaultRequestTopologyBuilder' Chinchilla.Topologies.DefaultSubscribeTopologyBuilder
Chinchilla,IgnoreFaultStrategy,0,2,0,0,2,11,2,0,1,-1,3,0,Chinchilla.IBus' Chinchilla.IDelivery' Chinchilla.ISubscriptionFailureStrategy,
Chinchilla,IHasRoutingKey,0,0,1,0,0,4,0,5,0,-1,0,2,,Chinchilla.Fault' Chinchilla.DefaultRouter
Chinchilla,IHasTimeOut,0,0,1,0,0,8,0,2,0,-1,0,1,,Chinchilla.Publisher<TMessage>
Chinchilla,IMessage,0,0,1,0,0,4,0,1,0,-1,0,3,,Chinchilla.Message<T>' Chinchilla.IMessageSerializer' Chinchilla.Serializers.JsonMessageSerializer
Chinchilla,IMessageSerializer,0,2,1,0,0,21,2,5,0,-1,1,5,Chinchilla.IMessage,Chinchilla.Serializers.JsonMessageSerializer' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.Publisher<TMessage>' Chinchilla.IMessageSerializers' Chinchilla.MessageSerializers
Chinchilla,IMessageSerializers,0,3,1,0,0,7,3,1,0,-1,1,5,Chinchilla.IMessageSerializer,Chinchilla.MessageSerializers' Chinchilla.DepotSettings' Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.PublisherFactory' Chinchilla.SubscriptionFactory
Chinchilla,IModelFactory,0,3,0,0,0,16,3,1,0,-1,1,5,Chinchilla.IModelReference,Chinchilla.IConnectionFactory' Chinchilla.ModelFactory' Chinchilla.Bus' Chinchilla.SubscriptionFactory' Chinchilla.DefaultConnectionFactory
Chinchilla,IModelReference,0,5,0,0,0,30,5,1,0,-1,1,12,Chinchilla.Topologies.Model.IQueue,Chinchilla.IPublisher' Chinchilla.IPublisherFactory' Chinchilla.ModelReference' Chinchilla.PublisherFactory' Chinchilla.SubscriptionFactory' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.IModelFactory' Chinchilla.Topologies.Model.TopologyBuilder' Chinchilla.ModelFactory' Chinchilla.Subscription' Chinchilla.DeliveryQueue' Chinchilla.Publisher<TMessage>
Chinchilla,IPublisher,0,1,3,0,0,20,1,1,0,-1,3,9,Chinchilla.IModelReference' Chinchilla.IPublishReceipt' Chinchilla.Topologies.Model.IExchange,Chinchilla.PublisherFactory' Chinchilla.Publisher<TMessage>' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.DefaultPublisherFailureStrategy<TMessage>' Chinchilla.IPublisherFailureStrategy' Chinchilla.IPublisherFactory' Chinchilla.IBus' Chinchilla.Bus' Chinchilla.ErrorQueueFaultStrategy
Chinchilla,IPublisherFactory,0,1,0,0,0,13,1,1,0,-1,3,2,Chinchilla.IModelReference' Chinchilla.IPublisher' Chinchilla.Configuration.IPublisherConfiguration,Chinchilla.PublisherFactory' Chinchilla.Bus
Chinchilla,IPublisherFailureStrategy,0,1,0,0,0,10,1,3,0,-1,2,5,Chinchilla.IPublisher' Chinchilla.IPublishReceipt,Chinchilla.Configuration.IPublisherConfiguration' Chinchilla.DefaultPublisherFailureStrategy<TMessage>' Chinchilla.Configuration.IPublisherBuilder' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla,IPublishReceipt,0,0,3,0,0,15,0,2,0,-1,2,7,Chinchilla.PublishFailureReason' Chinchilla.PublishStatus,Chinchilla.ConfirmReceipt<TMessage>' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.NullReceipt' Chinchilla.IPublisherFailureStrategy' Chinchilla.DefaultPublisherFailureStrategy<TMessage>' Chinchilla.IPublisher' Chinchilla.Publisher<TMessage>
Chinchilla,IRequester,0,3,0,0,0,20,3,1,0,-1,1,5,Chinchilla.IDeliveryContext,Chinchilla.IRequesterFactory' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.RequesterFactory' Chinchilla.Bus' Chinchilla.IBus
Chinchilla,IRequesterFactory,0,1,0,0,0,13,1,1,0,-1,3,2,Chinchilla.IBus' Chinchilla.ICorrelated' Chinchilla.IRequester,Chinchilla.RequesterFactory' Chinchilla.Bus
Chinchilla,IRouter,0,2,0,0,0,12,2,3,0,-1,0,7,,Chinchilla.Configuration.IPublisherConfiguration' Chinchilla.DefaultRouter' Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.DirectRouter' Chinchilla.Publisher<TMessage>' Chinchilla.Configuration.IPublisherBuilder' Chinchilla.Configuration.PublisherConfiguration<TMessage>
Chinchilla,ISubscription,0,1,6,0,0,31,1,1,0,-1,3,7,Chinchilla.IDeliveryQueue' Chinchilla.SubscriptionState' Chinchilla.IWorkersController,Chinchilla.Requester<TRequest;TResponse>' Chinchilla.Subscription' Chinchilla.ISubscriptionFactory' Chinchilla.SubscriptionFactory' Chinchilla.IBus' Chinchilla.Bus' Chinchilla.ConsumerSubscriber
Chinchilla,ISubscriptionFactory,0,3,0,0,0,26,3,1,0,-1,4,2,Chinchilla.IBus' Chinchilla.IDeliveryContext' Chinchilla.ISubscription' Chinchilla.Configuration.ISubscriptionConfiguration,Chinchilla.SubscriptionFactory' Chinchilla.Bus
Chinchilla,ISubscriptionFailureStrategy,0,1,0,0,0,9,1,2,0,-1,1,7,Chinchilla.IDelivery,Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.Configuration.ISubscriptionBuilder' Chinchilla.SubscriptionFactory' Chinchilla.ErrorQueueFaultStrategy' Chinchilla.DeliveryQueue' Chinchilla.IgnoreFaultStrategy' Chinchilla.Configuration.SubscriptionConfiguration
Chinchilla,SubscriptionState,0,3,5,0,3,50,3,0,0,-1,2,4,Chinchilla.QueueState' Chinchilla.WorkerState,Chinchilla.ISubscription' Chinchilla.Bus' Chinchilla.IBus' Chinchilla.Subscription
Chinchilla,ITransient,0,0,0,0,0,3,0,1,0,-1,0,1,,Chinchilla.Publisher<TMessage>
Chinchilla,IWorker,0,1,1,0,0,5,1,2,0,-1,1,2,Chinchilla.WorkerState,Chinchilla.IWorkerPoolWorker' Chinchilla.Worker
Chinchilla,IWorkerPoolWorker,0,5,0,0,0,8,5,1,1,-1,1,3,Chinchilla.IWorker,Chinchilla.WorkerPoolWorker' Chinchilla.WorkerPoolWorkersController' Chinchilla.WorkerPoolDeliveryStrategy
Chinchilla,IWorkersController,0,2,0,0,0,11,2,2,0,-1,0,7,,Chinchilla.WorkerPoolWorkersController' Chinchilla.IDeliveryStrategy' Chinchilla.NullWorkersController' Chinchilla.DeliveryStrategy' Chinchilla.ISubscription' Chinchilla.WorkerPoolDeliveryStrategy' Chinchilla.Subscription
Chinchilla,Message,0,1,0,0,1,7,1,0,0,-1,1,2,Chinchilla.Message<T>,Chinchilla.Serializers.JsonMessageSerializer' Chinchilla.Publisher<TMessage>
Chinchilla,Message<T>,0,2,1,0,2,9,2,0,1,-1,1,1,Chinchilla.IMessage,Chinchilla.Message
Chinchilla,MessageRejectedException,0,1,1,0,1,8,1,0,1,-1,1,1,Chinchilla.ChinchillaException,Chinchilla.Worker
Chinchilla,MessageSerializers,2,4,1,0,4,51,6,0,1,0,4,1,Chinchilla.Guard' Chinchilla.IMessageSerializer' Chinchilla.IMessageSerializers' Chinchilla.Serializers.JsonMessageSerializer,Chinchilla.DepotSettings
Chinchilla,ModelFactory,2,5,1,0,5,40,6,0,1,0.4,6,1,Chinchilla.IModelFactory' Chinchilla.IModelReference' Chinchilla.ModelReference' Chinchilla.TrackableFactory<TTrackable>' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger,Chinchilla.DefaultConnectionFactory
Chinchilla,ModelReference,6,9,1,0,8,81,12,0,1,0.33,6,1,Chinchilla.IModelReference' Chinchilla.SharedBlockingCollectionBasicConsumer' Chinchilla.Trackable' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger' Chinchilla.Topologies.Model.IQueue,Chinchilla.ModelFactory
Chinchilla,NullReceipt,1,0,3,1,0,16,0,0,1,-1,3,1,Chinchilla.IPublishReceipt' Chinchilla.PublishFailureReason' Chinchilla.PublishStatus,Chinchilla.Publisher<TMessage>
Chinchilla,NullWorkersController,0,2,0,0,2,9,2,0,1,-1,1,1,Chinchilla.IWorkersController,Chinchilla.DeliveryStrategy
Chinchilla,Publisher,0,0,0,0,0,1,0,2,1,-1,1,2,Chinchilla.Trackable,Chinchilla.Publisher<TMessage>' Chinchilla.PublisherFactory
Chinchilla,Publisher<TMessage>,4,6,3,0,6,96,11,0,2,0.83,14,2,Chinchilla.ChinchillaException' Chinchilla.Guard' Chinchilla.ICorrelated' Chinchilla.IHasTimeOut' Chinchilla.IMessageSerializer' Chinchilla.IModelReference' Chinchilla.IPublisher' Chinchilla.IPublishReceipt' Chinchilla.IRouter' Chinchilla.ITransient' Chinchilla.Message' Chinchilla.NullReceipt' Chinchilla.Publisher' Chinchilla.Topologies.Model.IExchange,Chinchilla.PublisherFactory' Chinchilla.ConfirmingPublisher<TMessage>
Chinchilla,PublisherFactory,1,2,0,0,2,40,3,0,1,1,11,1,Chinchilla.ConfirmingPublisher<TMessage>' Chinchilla.Endpoint' Chinchilla.IMessageSerializers' Chinchilla.IModelReference' Chinchilla.IPublisher' Chinchilla.IPublisherFactory' Chinchilla.Publisher' Chinchilla.Publisher<TMessage>' Chinchilla.TrackableFactory<TTrackable>' Chinchilla.Configuration.IPublisherConfiguration' Chinchilla.Topologies.Model.TopologyBuilder,Chinchilla.Depot
Chinchilla,PublishFailureReason,0,0,0,0,0,6,0,0,0,-1,0,4,,Chinchilla.IPublishReceipt' Chinchilla.NullReceipt' Chinchilla.ConfirmReceipt<TMessage>' Chinchilla.ConfirmingPublisher<TMessage>
Chinchilla,PublishStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,Chinchilla.IPublishReceipt' Chinchilla.NullReceipt' Chinchilla.ConfirmReceipt<TMessage>
Chinchilla,QueueState,0,1,4,0,1,26,1,0,0,-1,0,3,,Chinchilla.IDeliveryQueue' Chinchilla.SubscriptionState' Chinchilla.DeliveryQueue
Chinchilla,Receipts<TMessage>,1,6,0,0,5,57,11,0,0,0.33,2,1,Chinchilla.ConfirmReceipt<TMessage>' Chinchilla.DuplicatePublishReceiptException,Chinchilla.ConfirmingPublisher<TMessage>
Chinchilla,Requester<TRequest;TResponse>,5,8,0,0,8,92,14,0,1,0.62,12,1,Chinchilla.ChinchillaException' Chinchilla.IBus' Chinchilla.ICorrelated' Chinchilla.IDeliveryContext' Chinchilla.IPublisher' Chinchilla.IRequester' Chinchilla.ISubscription' Chinchilla.TaskDeliveryStrategy' Chinchilla.Trackable' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger' Chinchilla.Topologies.DefaultRequestTopologyBuilder,Chinchilla.RequesterFactory
Chinchilla,RequesterFactory,1,1,0,0,1,17,1,0,1,0,9,1,Chinchilla.IBus' Chinchilla.ICorrelated' Chinchilla.IRequester' Chinchilla.IRequesterFactory' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.Trackable' Chinchilla.TrackableFactory<TTrackable>' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger,Chinchilla.Depot
Chinchilla,SharedBlockingCollectionBasicConsumer,1,2,0,0,2,30,2,0,0,1,0,1,,Chinchilla.ModelReference
Chinchilla,Subscription,5,5,6,0,4,143,9,0,1,0.6,11,1,Chinchilla.ChinchillaException' Chinchilla.Delivery' Chinchilla.IDeliveryQueue' Chinchilla.IDeliveryStrategy' Chinchilla.IModelReference' Chinchilla.ISubscription' Chinchilla.SubscriptionState' Chinchilla.IWorkersController' Chinchilla.Trackable' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger,Chinchilla.SubscriptionFactory
Chinchilla,SubscriptionFactory,3,8,0,0,7,117,11,0,1,0.62,20,1,Chinchilla.ActionDeliveryProcessor<T>' Chinchilla.ChinchillaException' Chinchilla.DeliveryQueue' Chinchilla.Endpoint' Chinchilla.IBus' Chinchilla.IDeliveryContext' Chinchilla.IDeliveryQueue' Chinchilla.IMessageSerializers' Chinchilla.IModelFactory' Chinchilla.IModelReference' Chinchilla.ISubscription' Chinchilla.ISubscriptionFactory' Chinchilla.ISubscriptionFailureStrategy' Chinchilla.Subscription' Chinchilla.TrackableFactory<TTrackable>' Chinchilla.Configuration.IEndpointConfiguration' Chinchilla.Configuration.ISubscriptionConfiguration' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger' Chinchilla.Topologies.Model.TopologyBuilder,Chinchilla.Depot
Chinchilla,TaskDeliveryStrategy,1,4,1,0,4,32,4,0,2,0,4,2,Chinchilla.DeliveryStrategy' Chinchilla.IDelivery' Chinchilla.TaskWorker' Chinchilla.WorkerState,Chinchilla.Configuration.SubscriptionConfiguration' Chinchilla.Requester<TRequest;TResponse>
Chinchilla,TaskWorker,1,1,2,0,1,17,1,0,1,0,2,1,Chinchilla.IDeliveryProcessor' Chinchilla.Worker,Chinchilla.TaskDeliveryStrategy
Chinchilla,Trackable,1,1,0,0,1,14,2,4,0,0,0,6,,Chinchilla.ModelReference' Chinchilla.Requester<TRequest;TResponse>' Chinchilla.RequesterFactory' Chinchilla.TrackableFactory<TTrackable>' Chinchilla.Subscription' Chinchilla.Publisher
Chinchilla,TrackableFactory<TTrackable>,2,5,1,0,2,52,6,0,0,0.6,1,4,Chinchilla.Trackable,Chinchilla.ModelFactory' Chinchilla.RequesterFactory' Chinchilla.SubscriptionFactory' Chinchilla.PublisherFactory
Chinchilla,UriConnectionString,1,2,0,0,2,12,2,0,1,1,1,1,Chinchilla.ConnectionString,Chinchilla.ConnectionString
Chinchilla,Worker,1,5,4,0,4,49,5,2,1,0.6,6,2,Chinchilla.IDelivery' Chinchilla.IDeliveryProcessor' Chinchilla.IWorker' Chinchilla.MessageRejectedException' Chinchilla.WorkerState' Chinchilla.WorkerStatus,Chinchilla.TaskWorker' Chinchilla.WorkerPoolWorker
Chinchilla,WorkerPoolDeliveryStrategy,4,7,2,0,7,72,12,0,2,0.43,12,0,Chinchilla.ChinchillaException' Chinchilla.DeliveryStrategy' Chinchilla.IDelivery' Chinchilla.IWorkerPoolWorker' Chinchilla.IWorkersController' Chinchilla.WorkerPoolWorker' Chinchilla.WorkerPoolWorkersController' Chinchilla.WorkerState' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger' Chinchilla.Threading.IThreadFactory' Chinchilla.Threading.ThreadFactory,
Chinchilla,WorkerPoolWorker,5,10,4,0,9,102,13,0,2,0,7,1,Chinchilla.IDelivery' Chinchilla.IDeliveryProcessor' Chinchilla.IWorkerPoolWorker' Chinchilla.Worker' Chinchilla.WorkerStatus' Chinchilla.Threading.IThread' Chinchilla.Threading.IThreadFactory,Chinchilla.WorkerPoolDeliveryStrategy
Chinchilla,WorkerPoolWorkersController,2,4,0,0,3,34,5,0,1,0.5,5,1,Chinchilla.ChinchillaException' Chinchilla.IWorkerPoolWorker' Chinchilla.IWorkersController' Chinchilla.Logging.ILogger' Chinchilla.Logging.Logger,Chinchilla.WorkerPoolDeliveryStrategy
