Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chinchilla.Integration.Features,ConnectionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConnectionFeature.cs,ShouldSurviveBeingDisconnected,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var numReceived = 0;  	var handler = new Action<HelloWorldMessage> (hwm => {  		Interlocked.Increment (ref numReceived);  		if (numReceived == 50) {  			Console.WriteLine ("Disconnecting with a vengeance");  			var connections = admin.Connections ();  			admin.Delete (connections.First ());  		}  	});  	var subscription = bus.Subscribe (handler);  	using (subscription) {  		Console.WriteLine ("Publishing 100 messages");  		var publisher = bus.CreatePublisher<HelloWorldMessage> ();  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  	}  	Assert.That (numReceived' Is.GreaterThanOrEqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,ConnectionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConnectionFeature.cs,ShouldSurviveBeingDisconnected,The following statement contains a magic number: if (numReceived == 50) {  	Console.WriteLine ("Disconnecting with a vengeance");  	var connections = admin.Connections ();  	admin.Delete (connections.First ());  }  
Magic Number,Chinchilla.Integration.Features,ConnectionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConnectionFeature.cs,ShouldSurviveBeingDisconnected,The following statement contains a magic number: using (subscription) {  	Console.WriteLine ("Publishing 100 messages");  	var publisher = bus.CreatePublisher<HelloWorldMessage> ();  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  }  
Magic Number,Chinchilla.Integration.Features,ConnectionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConnectionFeature.cs,ShouldSurviveBeingDisconnected,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,ConnectionFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConnectionFeature.cs,ShouldSurviveBeingDisconnected,The following statement contains a magic number: Assert.That (numReceived' Is.GreaterThanOrEqualTo (100));  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var subscriber = bus.Subscribe (new HelloWorldMessageConsumer ())) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var subscriber = bus.Subscribe (new HelloWorldMessageConsumer ())) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: using (var subscriber = bus.Subscribe (new HelloWorldMessageConsumer ())) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: using (var subscriber = bus.Subscribe (new HelloWorldMessageConsumer ())) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerInstance,The following statement contains a magic number: Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var subscriber = bus.Subscribe<HelloWorldMessageConsumer> ()) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var subscriber = bus.Subscribe<HelloWorldMessageConsumer> ()) {  		for (var i = 0; i < 100; ++i) {  			bus.Publish (new HelloWorldMessage {  				Message = "subscribe!"  			});  		}  		WaitForDelivery ();  		Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: using (var subscriber = bus.Subscribe<HelloWorldMessageConsumer> ()) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: using (var subscriber = bus.Subscribe<HelloWorldMessageConsumer> ()) {  	for (var i = 0; i < 100; ++i) {  		bus.Publish (new HelloWorldMessage {  			Message = "subscribe!"  		});  	}  	WaitForDelivery ();  	Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	bus.Publish (new HelloWorldMessage {  		Message = "subscribe!"  	});  }  
Magic Number,Chinchilla.Integration.Features,ConsumerFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\ConsumerFeature.cs,ShouldSubscribeWithConsumerType,The following statement contains a magic number: Assert.That (subscriber.State.TotalAcceptedMessages ()' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var onMessage = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		Interlocked.Increment (ref numReceived);  	});  	var subscriptionBuilder = new Action<ISubscriptionBuilder> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	var publisherBuilder = new Action<IPublisherBuilder<HelloWorldMessage>> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	using (bus.Subscribe (onMessage' subscriptionBuilder)) {  		using (var publisher = bus.CreatePublisher (publisherBuilder)) {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage {  					Message = i % 2 == 0 ? "even" : "odd"  				});  			}  		}  		WaitForDelivery ();  	}  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("even"));  	Assert.That (numReceived' Is.EqualTo (50));  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var onMessage = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		Interlocked.Increment (ref numReceived);  	});  	var subscriptionBuilder = new Action<ISubscriptionBuilder> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	var publisherBuilder = new Action<IPublisherBuilder<HelloWorldMessage>> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	using (bus.Subscribe (onMessage' subscriptionBuilder)) {  		using (var publisher = bus.CreatePublisher (publisherBuilder)) {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage {  					Message = i % 2 == 0 ? "even" : "odd"  				});  			}  		}  		WaitForDelivery ();  	}  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("even"));  	Assert.That (numReceived' Is.EqualTo (50));  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	HelloWorldMessage lastReceived = null;  	var numReceived = 0;  	var onMessage = new Action<HelloWorldMessage> (hwm => {  		lastReceived = hwm;  		Interlocked.Increment (ref numReceived);  	});  	var subscriptionBuilder = new Action<ISubscriptionBuilder> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	var publisherBuilder = new Action<IPublisherBuilder<HelloWorldMessage>> (b => b.SetTopology (new CustomSubscribeMessageTopology ()));  	using (bus.Subscribe (onMessage' subscriptionBuilder)) {  		using (var publisher = bus.CreatePublisher (publisherBuilder)) {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage {  					Message = i % 2 == 0 ? "even" : "odd"  				});  			}  		}  		WaitForDelivery ();  	}  	Assert.That (lastReceived' Is.Not.Null);  	Assert.That (lastReceived.Message' Is.EqualTo ("even"));  	Assert.That (numReceived' Is.EqualTo (50));  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (bus.Subscribe (onMessage' subscriptionBuilder)) {  	using (var publisher = bus.CreatePublisher (publisherBuilder)) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage {  				Message = i % 2 == 0 ? "even" : "odd"  			});  		}  	}  	WaitForDelivery ();  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (bus.Subscribe (onMessage' subscriptionBuilder)) {  	using (var publisher = bus.CreatePublisher (publisherBuilder)) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage {  				Message = i % 2 == 0 ? "even" : "odd"  			});  		}  	}  	WaitForDelivery ();  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (var publisher = bus.CreatePublisher (publisherBuilder)) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage {  			Message = i % 2 == 0 ? "even" : "odd"  		});  	}  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: using (var publisher = bus.CreatePublisher (publisherBuilder)) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage {  			Message = i % 2 == 0 ? "even" : "odd"  		});  	}  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage {  		Message = i % 2 == 0 ? "even" : "odd"  	});  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage {  		Message = i % 2 == 0 ? "even" : "odd"  	});  }  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: publisher.Publish (new HelloWorldMessage {  	Message = i % 2 == 0 ? "even" : "odd"  });  
Magic Number,Chinchilla.Integration.Features,CustomTopologyFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\CustomTopologyFeature.cs,ShouldSubscribeWithCustomTopology,The following statement contains a magic number: Assert.That (numReceived' Is.EqualTo (50));  
Magic Number,Chinchilla.Integration.Features,PublisherConfirmsFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublisherConfirmsFeature.cs,ShouldCreatePublisherWithoutConfirms,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var publisher = bus.CreatePublisher<HelloWorldMessage> (p => p.Confirm (false));  	var receipts = Enumerable.Range (0' 100).Select (_ => publisher.Publish (new HelloWorldMessage ())).ToArray ();  	publisher.Dispose ();  	Assert.That (receipts.All (r => r.Status == PublishStatus.None));  }  
Magic Number,Chinchilla.Integration.Features,PublisherConfirmsFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublisherConfirmsFeature.cs,ShouldWaitForAllMessagesToBeConfirmedWhenDisposing,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var publisher = bus.CreatePublisher<HelloWorldMessage> (p => p.Confirm (true));  	var receipts = Enumerable.Range (0' 100).Select (_ => publisher.Publish (new HelloWorldMessage ())).ToArray ();  	publisher.Dispose ();  	Assert.That (receipts.All (r => r.IsConfirmed));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage ());  	}  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage ());  	}  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage ());  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishMultipleMessages,The following statement contains a magic number: Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var publisher = bus.CreatePublisher<HelloWorldMessage> (o => o.RouteWith<CustomRouter> ());  	using (publisher) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	var publisher = bus.CreatePublisher<HelloWorldMessage> (o => o.RouteWith<CustomRouter> ());  	using (publisher) {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: using (publisher) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage ());  	}  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: using (publisher) {  	for (var i = 0; i < 100; ++i) {  		publisher.Publish (new HelloWorldMessage ());  	}  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: for (var i = 0; i < 100; ++i) {  	publisher.Publish (new HelloWorldMessage ());  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishWithCustomRouter,The following statement contains a magic number: Assert.That (publisher.NumPublishedMessages' Is.EqualTo (100));  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  		var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage ());  			}  		})).ToArray ();  		foreach (var thread in threads) {  			thread.Start ();  		}  		foreach (var thread in threads) {  			thread.Join ();  		}  		WaitForDelivery ();  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  		var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage ());  			}  		})).ToArray ();  		foreach (var thread in threads) {  			thread.Start ();  		}  		foreach (var thread in threads) {  			thread.Join ();  		}  		WaitForDelivery ();  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var bus = Depot.Connect ("localhost/integration")) {  	using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  		var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  			for (var i = 0; i < 100; ++i) {  				publisher.Publish (new HelloWorldMessage ());  			}  		})).ToArray ();  		foreach (var thread in threads) {  			thread.Start ();  		}  		foreach (var thread in threads) {  			thread.Join ();  		}  		WaitForDelivery ();  		Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  	}  }  
Magic Number,Chinchilla.Integration.Features,PublishFeature,D:\newReposJune17\jonnii_chinchilla\src\Chinchilla.Integration\Features\PublishFeature.cs,ShouldPublishFromMultipleThreads,The following statement contains a magic number: using (var publisher = bus.CreatePublisher<HelloWorldMessage> ()) {  	var threads = Enumerable.Range (0' 10).Select (_ => new Thread (() => {  		for (var i = 0; i < 100; ++i) {  			publisher.Publish (new HelloWorldMessage ());  		}  	})).ToArray ();  	foreach (var thread in threads) {  		thread.Start ();  	}  	foreach (var thread in threads) {  		thread.Join ();  	}  	WaitForDelivery ();  	Assert.That (publisher.NumPublishedMessages' Is.EqualTo (1000));  }  
