Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocPerformance.Adapters,Mef2ContainerAdapter,1,11,6,0,4,116,12,0,2,0,48,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Generics.GenericExport<T>' IocPerformance.Classes.Generics.ImportGeneric<T>' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,VSMefContainerAdapter,2,10,5,0,4,107,10,0,2,0,46,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MefContainerAdapter,1,5,6,0,4,83,5,0,2,0,48,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Generics.GenericExport<T>' IocPerformance.Classes.Generics.ImportGeneric<T>' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MicroResolverAdapter,1,9,5,0,4,98,9,0,2,0.22,84,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.IDummyEight' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.IDummyFive' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.IDummyFour' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.IDummyNine' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.IDummyOne' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.IDummySeven' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.IDummySix' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.IDummyTen' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.IDummyThree' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.IDummyTwo' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.ISimpleAdapter' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.IComplexPropertyObject1' IocPerformance.Classes.Properties.IComplexPropertyObject2' IocPerformance.Classes.Properties.IComplexPropertyObject3' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.IServiceA' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.IServiceB' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.IServiceC' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.ISubObjectA' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.ISubObjectB' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.ISubObjectC' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ISingleton2' IocPerformance.Classes.Standard.ISingleton3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.ITransient1' IocPerformance.Classes.Standard.ITransient2' IocPerformance.Classes.Standard.ITransient3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MicroSliverContainerAdapter,1,6,2,0,3,66,6,0,2,0,57,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.IDummyEight' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.IDummyFive' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.IDummyFour' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.IDummyNine' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.IDummyOne' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.IDummySeven' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.IDummySix' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.IDummyTen' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.IDummyThree' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.IDummyTwo' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ISingleton2' IocPerformance.Classes.Standard.ISingleton3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.ITransient1' IocPerformance.Classes.Standard.ITransient2' IocPerformance.Classes.Standard.ITransient3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,2,10,6,0,4,95,10,0,2,0,75,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.IDummyEight' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.IDummyFive' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.IDummyFour' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.IDummyNine' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.IDummyOne' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.IDummySeven' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.IDummySix' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.IDummyTen' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.IDummyThree' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.IDummyTwo' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Generics.GenericExport<T>' IocPerformance.Classes.Generics.IGenericInterface' IocPerformance.Classes.Generics.ImportGeneric<T>' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.ISimpleAdapter' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Standard.ICalculator1' IocPerformance.Classes.Standard.ICalculator2' IocPerformance.Classes.Standard.ICalculator3' IocPerformance.Classes.Standard.Calculator1' IocPerformance.Classes.Standard.Calculator2' IocPerformance.Classes.Standard.Calculator3' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ISingleton2' IocPerformance.Classes.Standard.ISingleton3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.ITransient1' IocPerformance.Classes.Standard.ITransient2' IocPerformance.Classes.Standard.ITransient3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MugenContainerAdapter,1,13,9,0,5,132,13,0,2,0,103,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Adapters.IChildContainerAdapter' IocPerformance.Adapters.MugenChildContainerAdapter' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Conditions.ExportConditionalObject1' IocPerformance.Classes.Conditions.ExportConditionalObject2' IocPerformance.Classes.Conditions.ExportConditionalObject3' IocPerformance.Classes.Conditions.IExportConditionInterface' IocPerformance.Classes.Conditions.ImportConditionObject1' IocPerformance.Classes.Conditions.ImportConditionObject2' IocPerformance.Classes.Conditions.ImportConditionObject3' IocPerformance.Classes.Dummy.IDummyEight' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.IDummyFive' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.IDummyFour' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.IDummyNine' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.IDummyOne' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.IDummySeven' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.IDummySix' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.IDummyTen' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.IDummyThree' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.IDummyTwo' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Generics.GenericExport<T>' IocPerformance.Classes.Generics.IGenericInterface' IocPerformance.Classes.Generics.ImportGeneric<T>' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.ISimpleAdapter' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.IComplexPropertyObject1' IocPerformance.Classes.Properties.IComplexPropertyObject2' IocPerformance.Classes.Properties.IComplexPropertyObject3' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.IServiceA' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.IServiceB' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.IServiceC' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.ISubObjectA' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.ISubObjectB' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.ISubObjectC' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.ICalculator1' IocPerformance.Classes.Standard.ICalculator2' IocPerformance.Classes.Standard.ICalculator3' IocPerformance.Classes.Standard.Calculator1' IocPerformance.Classes.Standard.Calculator2' IocPerformance.Classes.Standard.Calculator3' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ISingleton2' IocPerformance.Classes.Standard.ISingleton3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.ITransient1' IocPerformance.Classes.Standard.ITransient2' IocPerformance.Classes.Standard.ITransient3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3' IocPerformance.Interception.MugenInjectionInterceptionLogger,
IocPerformance.Adapters,MugenChildContainerAdapter,1,4,0,0,4,20,4,0,1,0.5,9,1,IocPerformance.Adapters.IChildContainerAdapter' IocPerformance.Classes.Child.ScopedCombined1' IocPerformance.Classes.Child.ScopedCombined2' IocPerformance.Classes.Child.ScopedCombined3' IocPerformance.Classes.Child.ScopedTransient' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.ITransient1,IocPerformance.Adapters.MugenContainerAdapter
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,1,11,10,0,6,106,12,0,2,0.18,86,0,IocPerformance.Adapters.ContainerAdapterBase' IocPerformance.Adapters.IChildContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitChildContainerAdapter' IocPerformance.Classes.Complex.IComplex1' IocPerformance.Classes.Complex.IComplex2' IocPerformance.Classes.Complex.IComplex3' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Classes.Complex.IFirstService' IocPerformance.Classes.Complex.FirstService' IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.SecondService' IocPerformance.Classes.Complex.ISubObjectOne' IocPerformance.Classes.Complex.SubObjectOne' IocPerformance.Classes.Complex.ISubObjectThree' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Classes.Complex.SubObjectTwo' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Dummy.IDummyEight' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Classes.Dummy.IDummyFive' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Classes.Dummy.IDummyFour' IocPerformance.Classes.Dummy.DummyFour' IocPerformance.Classes.Dummy.IDummyNine' IocPerformance.Classes.Dummy.DummyNine' IocPerformance.Classes.Dummy.IDummyOne' IocPerformance.Classes.Dummy.DummyOne' IocPerformance.Classes.Dummy.IDummySeven' IocPerformance.Classes.Dummy.DummySeven' IocPerformance.Classes.Dummy.IDummySix' IocPerformance.Classes.Dummy.DummySix' IocPerformance.Classes.Dummy.IDummyTen' IocPerformance.Classes.Dummy.DummyTen' IocPerformance.Classes.Dummy.IDummyThree' IocPerformance.Classes.Dummy.DummyThree' IocPerformance.Classes.Dummy.IDummyTwo' IocPerformance.Classes.Dummy.DummyTwo' IocPerformance.Classes.Multiple.ImportMultiple1' IocPerformance.Classes.Multiple.ImportMultiple2' IocPerformance.Classes.Multiple.ImportMultiple3' IocPerformance.Classes.Multiple.ISimpleAdapter' IocPerformance.Classes.Multiple.SimpleAdapterFive' IocPerformance.Classes.Multiple.SimpleAdapterFour' IocPerformance.Classes.Multiple.SimpleAdapterOne' IocPerformance.Classes.Multiple.SimpleAdapterThree' IocPerformance.Classes.Multiple.SimpleAdapterTwo' IocPerformance.Classes.Properties.IComplexPropertyObject1' IocPerformance.Classes.Properties.IComplexPropertyObject2' IocPerformance.Classes.Properties.IComplexPropertyObject3' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Classes.Properties.IServiceA' IocPerformance.Classes.Properties.ServiceA' IocPerformance.Classes.Properties.IServiceB' IocPerformance.Classes.Properties.ServiceB' IocPerformance.Classes.Properties.IServiceC' IocPerformance.Classes.Properties.ServiceC' IocPerformance.Classes.Properties.ISubObjectA' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Classes.Properties.ISubObjectB' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Classes.Properties.ISubObjectC' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.Combined1' IocPerformance.Classes.Standard.Combined2' IocPerformance.Classes.Standard.Combined3' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ISingleton2' IocPerformance.Classes.Standard.ISingleton3' IocPerformance.Classes.Standard.Singleton1' IocPerformance.Classes.Standard.Singleton2' IocPerformance.Classes.Standard.Singleton3' IocPerformance.Classes.Standard.ITransient1' IocPerformance.Classes.Standard.ITransient2' IocPerformance.Classes.Standard.ITransient3' IocPerformance.Classes.Standard.Transient1' IocPerformance.Classes.Standard.Transient2' IocPerformance.Classes.Standard.Transient3,
IocPerformance.Adapters,MugenMvvmToolkitChildContainerAdapter,1,4,0,0,4,20,4,0,1,0.5,9,1,IocPerformance.Adapters.IChildContainerAdapter' IocPerformance.Classes.Child.ScopedCombined1' IocPerformance.Classes.Child.ScopedCombined2' IocPerformance.Classes.Child.ScopedCombined3' IocPerformance.Classes.Child.ScopedTransient' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ICombined2' IocPerformance.Classes.Standard.ICombined3' IocPerformance.Classes.Standard.ITransient1,IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter
