Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IocPerformance.Adapters,UnityContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\UnityContainerAdapter.cs,RegisterConditional,The length of the statement  "            this.container.RegisterType<ImportConditionObject2>(new InjectionConstructor(new ResolvedParameter<IExportConditionInterface>("ExportConditionalObject2"))); " is 156.
Long Statement,IocPerformance.Adapters,UnityContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\UnityContainerAdapter.cs,RegisterConditional,The length of the statement  "            this.container.RegisterType<ImportConditionObject3>(new InjectionConstructor(new ResolvedParameter<IExportConditionInterface>("ExportConditionalObject3"))); " is 156.
Long Statement,IocPerformance.Adapters,UnityContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\UnityContainerAdapter.cs,RegisterAspCore,The length of the statement  "            var adapter = Unity.Microsoft.DependencyInjection.ServiceProviderExtensions.BuildServiceProvider(this.container' services); " is 123.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterPropertyInjection,The length of the statement  "            this.container.Register(Component.For<IComplexPropertyObject1>().ImplementedBy<ComplexPropertyObject1>().LifeStyle.Transient); " is 126.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterPropertyInjection,The length of the statement  "            this.container.Register(Component.For<IComplexPropertyObject2>().ImplementedBy<ComplexPropertyObject2>().LifeStyle.Transient); " is 126.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterPropertyInjection,The length of the statement  "            this.container.Register(Component.For<IComplexPropertyObject3>().ImplementedBy<ComplexPropertyObject3>().LifeStyle.Transient); " is 126.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterOpenGeneric,The length of the statement  "            this.container.Register(Component.For(typeof(IGenericInterface<>)).ImplementedBy(typeof(GenericExport<>)).LifeStyle.Transient); " is 127.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterOpenGeneric,The length of the statement  "            this.container.Register(Component.For(typeof(ImportGeneric<>)).ImplementedBy(typeof(ImportGeneric<>)).LifeStyle.Transient); " is 123.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterInterceptor,The length of the statement  "                Component.For<ICalculator1>().ImplementedBy<Calculator1>().Interceptors<WindsorInterceptionLogger>().LifeStyle.Transient); " is 122.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterInterceptor,The length of the statement  "                Component.For<ICalculator2>().ImplementedBy<Calculator2>().Interceptors<WindsorInterceptionLogger>().LifeStyle.Transient); " is 122.
Long Statement,IocPerformance.Adapters,WindsorContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,RegisterInterceptor,The length of the statement  "                Component.For<ICalculator3>().ImplementedBy<Calculator3>().Interceptors<WindsorInterceptionLogger>().LifeStyle.Transient); " is 122.
Long Statement,IocPerformance.Adapters,ZenjectContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\ZenjectContainerAdapter.cs,RegisterConditional,The length of the statement  "            this.container.Bind<IExportConditionInterface>().To<ExportConditionalObject1>().AsTransient().WhenInjectedInto<ImportConditionObject1>(); " is 137.
Long Statement,IocPerformance.Adapters,ZenjectContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\ZenjectContainerAdapter.cs,RegisterConditional,The length of the statement  "            this.container.Bind<IExportConditionInterface>().To<ExportConditionalObject2>().AsTransient().WhenInjectedInto<ImportConditionObject2>(); " is 137.
Long Statement,IocPerformance.Adapters,ZenjectContainerAdapter,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\ZenjectContainerAdapter.cs,RegisterConditional,The length of the statement  "            this.container.Bind<IExportConditionInterface>().To<ExportConditionalObject3>().AsTransient().WhenInjectedInto<ImportConditionObject3>(); " is 137.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The length of the statement  "                    Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' default(System.Type)' (object)null' 68' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' Reuse.Transient' RequestFlags.IsResolutionCall)))  " is 286.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The length of the statement  "                    Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' default(System.Type)' (object)null' 67' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' Reuse.Transient' RequestFlags.IsResolutionCall)))  " is 286.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,ResolveGenerated,The length of the statement  "                    Equals(preRequestParent' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' default(System.Type)' (object)null' 69' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' Reuse.Transient' RequestFlags.IsResolutionCall)))  " is 286.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get0_ImportMultiple3,The length of the statement  "            return new IocPerformance.Classes.Multiple.ImportMultiple3(new IocPerformance.Classes.Multiple.ISimpleAdapter[] { new IocPerformance.Classes.Multiple.SimpleAdapterOne()' new IocPerformance.Classes.Multiple.SimpleAdapterTwo()' new IocPerformance.Classes.Multiple.SimpleAdapterThree()' new IocPerformance.Classes.Multiple.SimpleAdapterFour()' new IocPerformance.Classes.Multiple.SimpleAdapterFive() }); " is 400.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get1_ICombined2,The length of the statement  "            return new IocPerformance.Classes.Standard.Combined2((IocPerformance.Classes.Standard.Singleton2)r.SingletonScope.GetOrAdd(38' () => new IocPerformance.Classes.Standard.Singleton2()' 0)' new IocPerformance.Classes.Standard.Transient2()); " is 237.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get2_IComplexPropertyObject1,The length of the statement  "            return new IocPerformance.Classes.Properties.ComplexPropertyObject1 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } }; " is 1139.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get3_ICombined1,The length of the statement  "            return new IocPerformance.Classes.Standard.Combined1((IocPerformance.Classes.Standard.Singleton1)r.SingletonScope.GetOrAdd(37' () => new IocPerformance.Classes.Standard.Singleton1()' 0)' new IocPerformance.Classes.Standard.Transient1()); " is 237.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get4_ImportConditionObject2,The length of the statement  "            return new IocPerformance.Classes.Conditions.ImportConditionObject2((IocPerformance.Classes.Conditions.IExportConditionInterface)r.Resolve(typeof(IocPerformance.Classes.Conditions.IExportConditionInterface)' null' IfUnresolved.Throw' default(System.Type)' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' default(System.Type)' (object)null' 68' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject2)' Reuse.Transient' RequestFlags.IsResolutionCall)' default(object[]))); " is 537.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get5_ImportMultiple2,The length of the statement  "            return new IocPerformance.Classes.Multiple.ImportMultiple2(new IocPerformance.Classes.Multiple.ISimpleAdapter[] { new IocPerformance.Classes.Multiple.SimpleAdapterOne()' new IocPerformance.Classes.Multiple.SimpleAdapterTwo()' new IocPerformance.Classes.Multiple.SimpleAdapterThree()' new IocPerformance.Classes.Multiple.SimpleAdapterFour()' new IocPerformance.Classes.Multiple.SimpleAdapterFive() }); " is 400.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get6_IComplex2,The length of the statement  "            return new IocPerformance.Classes.Complex.Complex2((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0))); " is 1020.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get7_IComplex3,The length of the statement  "            return new IocPerformance.Classes.Complex.Complex3((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0))); " is 1020.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get9_IComplexPropertyObject3,The length of the statement  "            return new IocPerformance.Classes.Properties.ComplexPropertyObject3 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } }; " is 1139.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get10_ImportGeneric,The length of the statement  "            return new IocPerformance.Classes.Generics.ImportGeneric<int>(new IocPerformance.Classes.Generics.GenericExport<int>()); " is 120.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get11_ImportGeneric,The length of the statement  "            return new IocPerformance.Classes.Generics.ImportGeneric<float>(new IocPerformance.Classes.Generics.GenericExport<float>()); " is 124.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get12_ImportGeneric,The length of the statement  "            return new IocPerformance.Classes.Generics.ImportGeneric<object>(new IocPerformance.Classes.Generics.GenericExport<object>()); " is 126.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get14_ICombined3,The length of the statement  "            return new IocPerformance.Classes.Standard.Combined3((IocPerformance.Classes.Standard.Singleton3)r.SingletonScope.GetOrAdd(39' () => new IocPerformance.Classes.Standard.Singleton3()' 0)' new IocPerformance.Classes.Standard.Transient3()); " is 237.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get18_ImportConditionObject1,The length of the statement  "            return new IocPerformance.Classes.Conditions.ImportConditionObject1((IocPerformance.Classes.Conditions.IExportConditionInterface)r.Resolve(typeof(IocPerformance.Classes.Conditions.IExportConditionInterface)' null' IfUnresolved.Throw' default(System.Type)' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' default(System.Type)' (object)null' 67' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject1)' Reuse.Transient' RequestFlags.IsResolutionCall)' default(object[]))); " is 537.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get19_IComplex1,The length of the statement  "            return new IocPerformance.Classes.Complex.Complex1((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0)' (IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0)' (IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0)' new IocPerformance.Classes.Complex.SubObjectOne((IocPerformance.Classes.Complex.FirstService)r.SingletonScope.GetOrAdd(52' () => new IocPerformance.Classes.Complex.FirstService()' 0))' new IocPerformance.Classes.Complex.SubObjectTwo((IocPerformance.Classes.Complex.SecondService)r.SingletonScope.GetOrAdd(53' () => new IocPerformance.Classes.Complex.SecondService()' 0))' new IocPerformance.Classes.Complex.SubObjectThree((IocPerformance.Classes.Complex.ThirdService)r.SingletonScope.GetOrAdd(54' () => new IocPerformance.Classes.Complex.ThirdService()' 0))); " is 1020.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get20_IComplexPropertyObject2,The length of the statement  "            return new IocPerformance.Classes.Properties.ComplexPropertyObject2 { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0)' ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0)' ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0)' SubObjectA = new IocPerformance.Classes.Properties.SubObjectA { ServiceA = (IocPerformance.Classes.Properties.ServiceA)r.SingletonScope.GetOrAdd(58' () => new IocPerformance.Classes.Properties.ServiceA()' 0) }' SubObjectB = new IocPerformance.Classes.Properties.SubObjectB { ServiceB = (IocPerformance.Classes.Properties.ServiceB)r.SingletonScope.GetOrAdd(59' () => new IocPerformance.Classes.Properties.ServiceB()' 0) }' SubObjectC = new IocPerformance.Classes.Properties.SubObjectC { ServiceC = (IocPerformance.Classes.Properties.ServiceC)r.SingletonScope.GetOrAdd(60' () => new IocPerformance.Classes.Properties.ServiceC()' 0) } }; " is 1139.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get22_ImportConditionObject3,The length of the statement  "            return new IocPerformance.Classes.Conditions.ImportConditionObject3((IocPerformance.Classes.Conditions.IExportConditionInterface)r.Resolve(typeof(IocPerformance.Classes.Conditions.IExportConditionInterface)' null' IfUnresolved.Throw' default(System.Type)' Request.Empty.Push(typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' default(System.Type)' (object)null' 69' FactoryType.Service' typeof(IocPerformance.Classes.Conditions.ImportConditionObject3)' Reuse.Transient' RequestFlags.IsResolutionCall)' default(object[]))); " is 537.
Long Statement,DryIocZero,Container,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocZero\Container.cs,Get23_ImportMultiple1,The length of the statement  "            return new IocPerformance.Classes.Multiple.ImportMultiple1(new IocPerformance.Classes.Multiple.ISimpleAdapter[] { new IocPerformance.Classes.Multiple.SimpleAdapterOne()' new IocPerformance.Classes.Multiple.SimpleAdapterTwo()' new IocPerformance.Classes.Multiple.SimpleAdapterThree()' new IocPerformance.Classes.Multiple.SimpleAdapterFour()' new IocPerformance.Classes.Multiple.SimpleAdapterFive() }); " is 400.
Long Statement,IocPerformance,ContainerAdapterRuntime,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\ContainerAdapterRuntime.cs,Run,The length of the statement  "                new string(' '' Math.Max(0' benchmarks.Select(b => b.Name.Length).OrderByDescending(n => n).First() - container.Name.Length - container.Version.Length))' " is 153.
Long Statement,IocPerformance,ContainerAdapterRuntime,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\ContainerAdapterRuntime.cs,Run,The length of the statement  "                    var benchmarkResult = existingBenchmarkResults.SingleOrDefault(b => b.ContainerInfo.Name == container.Name && b.BenchmarkInfo.Name == benchmark.Name); " is 150.
Long Statement,IocPerformance,ContainerAdapterRuntime,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\ContainerAdapterRuntime.cs,Run,The length of the statement  "                        new string(' '' benchmarks.Select(b => b.Name.Length).OrderByDescending(n => n).First() - benchmarkResult.BenchmarkInfo.Name.Length)' " is 133.
Long Statement,DryIoc.Interception,DryIocInterceptionTools,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Interception\DryIocInterceptionTools.cs,Intercept,The length of the statement  "                throw new ArgumentException($"Intercepted service type {serviceType} is not a supported: it is nor class nor interface"); " is 121.
Long Statement,IocPerformance.Output,ChartOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\ChartOutput.cs,CreateOverviewChart,The length of the statement  "                    var time = benchmarkResults.First(r => r.BenchmarkInfo.Name == benchmark.Name && r.ContainerInfo.Name == container.Name).SingleThreadedResult.Time; " is 147.
Long Statement,IocPerformance.Output,ChartOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\ChartOutput.cs,CreateBenchmarkChart,The length of the statement  "                chart.Series["Single thread"].Points.AddXY(result.ContainerInfo.Name' singleThreadedValue == 0 ? 1 : singleThreadedValue); " is 122.
Long Statement,IocPerformance.Output,ChartOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\ChartOutput.cs,CreateBenchmarkChart,The length of the statement  "                chart.Series["Multiple threads"].Points.AddXY(result.ContainerInfo.Name' multiThreadedValue == 0 ? 1 : multiThreadedValue); " is 123.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                    writer.Write("<link rel=\"stylesheet\" href=\"https://stackpath.bootstrapcdn.com/bootstrap/4.3.1/css/bootstrap.min.css\" integrity=\"sha384-ggOyR0iXCbMQv3Xipma34MD+dH/1fQ784/j6cY/iJTQUOhcWr7x9JvoRxT2MZw1T\" crossorigin=\"anonymous\">"); " is 236.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                    writer.Write(".legendbox { border: 1px solid #c1c1c1; width: 20px; height: 20px; display: inline-block; position: relative; top: 3px; }"); " is 138.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                    writer.Write("<p>Chart legend: <span class=\"legendbox\" style =\"background-color: #c00;\">&nbsp;</span> Single thread <span class=\"legendbox ml-4\" style=\"background-color: #1c2298;\">&nbsp;</span> Multiple threads</p>"); " is 225.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                                    .Min(r => r.SingleThreadedResult.Time) == containerResult.SingleThreadedResult.Time ? " style=\"font-weight:bold;\"" : string.Empty; " is 132.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                                    .Min(r => r.MultiThreadedResult.Time) == containerResult.MultiThreadedResult.Time ? " style=\"font-weight:bold;\"" : string.Empty; " is 130.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,Create,The length of the statement  "                                "<td class=\"{0}\" style=\"text-align:right;\"><span title=\"Single thread\"{1}>{2}</span><br /><span title=\"Multiple threads\"{3}>{4}</span>{5}</td>"' " is 152.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,CreateSvgHistoryChart,The length of the statement  "            var successfulHistoriesMultiThreaded = history.Select(h => h.MultiThreadedResult).Where(h => h.Time.HasValue).ToArray(); " is 120.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,CreateSvgHistoryChart,The length of the statement  "            var successfulHistoriesSingleThreaded = history.Select(h => h.SingleThreadedResult).Where(h => h.Time.HasValue).ToArray(); " is 122.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,CreateSvgHistoryChart,The length of the statement  "                        path += Math.Round(ChartHeight - (ChartHeight * value / (maximum == 0 ? 1 : maximum))' 1).ToString(CultureInfo.InvariantCulture); " is 129.
Long Statement,IocPerformance.Output,GithubPagesOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,CreateSvgHistoryChart,The length of the statement  "                        path += Math.Round(ChartHeight - (ChartHeight * value / (maximum == 0 ? 1 : maximum))' 1).ToString(CultureInfo.InvariantCulture); " is 129.
Long Statement,IocPerformance.Output,HtmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\HtmlOutput.cs,Create,The length of the statement  "                                    .Min(r => r.SingleThreadedResult.Time) == containerResult.SingleThreadedResult.Time ? " style=\"font-weight:bold;\"" : string.Empty; " is 132.
Long Statement,IocPerformance.Output,HtmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\HtmlOutput.cs,Create,The length of the statement  "                                    .Min(r => r.MultiThreadedResult.Time) == containerResult.MultiThreadedResult.Time ? " style=\"font-weight:bold;\"" : string.Empty; " is 130.
Long Statement,IocPerformance.Output,HtmlOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\HtmlOutput.cs,Create,The length of the statement  "                                "<td style=\"text-align:right;\"><span title=\"Single thread\"{0}>{1}</span><br /><span title=\"Multiple threads\"{2}>{3}</span></td>"' " is 135.
Long Statement,IocPerformance.Output,MarkdownOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\MarkdownOutput.cs,Create,The length of the statement  "                    writer.WriteLine("[![Build Status](https://dev.azure.com/danielpalme/IocPerformance/_apis/build/status/danielpalme.IocPerformance?branchName=master)](https://dev.azure.com/danielpalme/IocPerformance/_build/latest?definitionId=6&branchName=master)"); " is 249.
Long Statement,IocPerformance.Output,MarkdownOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\MarkdownOutput.cs,Create,The length of the statement  "                    writer.WriteLine("[www.palmmedia.de/Blog/2011/8/30/ioc-container-benchmark-performance-comparison](https://www.palmmedia.de/Blog/2011/8/30/ioc-container-benchmark-performance-comparison)"); " is 189.
Long Statement,IocPerformance.Output,MarkdownOutput,D:\research\architectureSmells\repos\danielpalme_IocPerformance\IocPerformance\Output\MarkdownOutput.cs,Create,The length of the statement  "                    writer.WriteLine("**Memory**: " + ((double)new Microsoft.VisualBasic.Devices.ComputerInfo().TotalPhysicalMemory / (1024 * 1024 * 1024)).ToString("f2") + "GB"); " is 159.
