Namespace,Type,Method,LOC,CC,PC
IocPerformance.Adapters,CatelContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,CatelContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,CatelContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,CatelContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,CatelContainerAdapter,RegisterInterceptor,26,1,0
IocPerformance.Adapters,ContainerAdapterBase,PrepareBasic,0,1,0
IocPerformance.Adapters,ContainerAdapterBase,ToString,3,1,0
IocPerformance.Adapters,ContainerAdapterBase,Prepare,3,1,0
IocPerformance.Adapters,ContainerAdapterBase,Resolve,0,1,1
IocPerformance.Adapters,ContainerAdapterBase,CreateChildContainerAdapter,3,1,0
IocPerformance.Adapters,ContainerAdapterBase,Dispose,0,1,0
IocPerformance.Adapters,ContainerAdapterBase,RegisterAspNetCoreClasses,15,1,1
IocPerformance.Adapters,DryIocAdapter,Resolve,0,1,1
IocPerformance.Adapters,DryIocAdapter,Dispose,7,2,0
IocPerformance.Adapters,DryIocAdapter,Prepare,9,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterAspNetCore,5,1,0
IocPerformance.Adapters,DryIocAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterConditional,11,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,DryIocAdapter,RegisterInterceptor,6,1,0
IocPerformance.Adapters,CalculatorLogger,Intercept,6,1,1
IocPerformance.Adapters,CalculatorLogger,Intercept,6,1,1
IocPerformance.Adapters,DryIocZeroAdapter,Resolve,0,1,1
IocPerformance.Adapters,DryIocZeroAdapter,Dispose,0,1,0
IocPerformance.Adapters,DryIocZeroAdapter,Prepare,0,1,0
IocPerformance.Adapters,DryIocZeroAdapter,PrepareBasic,3,1,0
IocPerformance.Adapters,DynamoContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,DynamoContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,DynamoContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,DynamoContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,DynamoContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,DynamoContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,DynamoContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,DynamoContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,DynamoContainerAdapter,RegisterPropertyInjection,36,1,0
IocPerformance.Adapters,FFastInjectorContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,FFastInjectorContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,FFastInjectorContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,FFastInjectorContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,FFastInjectorContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,FFastInjectorContainerAdapter,RegisterComplex,14,1,0
IocPerformance.Adapters,FunqContainerAdapter,Resolve,67,17,1
IocPerformance.Adapters,FunqContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,FunqContainerAdapter,Prepare,4,1,0
IocPerformance.Adapters,FunqContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,FunqContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,FunqContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,FunqContainerAdapter,RegisterStandard,26,1,0
IocPerformance.Adapters,FunqContainerAdapter,RegisterComplex,38,1,0
IocPerformance.Adapters,FunqContainerAdapter,RegisterPropertyInjection,41,1,0
IocPerformance.Adapters,GraceContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,GraceContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,GraceContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,GraceContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,GraceContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterInterceptor,11,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterAspNetCore,5,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterConditional,18,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterMultiple,14,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterOpenGeneric,7,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterStandard,15,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterComplex,15,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterDummies,16,1,0
IocPerformance.Adapters,GraceContainerAdapter,RegisterPropertyInjection,14,1,0
IocPerformance.Adapters,GraceChildContainerAdapter,GraceChildContainerAdapter,3,1,1
IocPerformance.Adapters,GraceChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,GraceChildContainerAdapter,Prepare,12,1,0
IocPerformance.Adapters,GraceChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,GriffinContainerAdapter,Resolve,12,2,1
IocPerformance.Adapters,GriffinContainerAdapter,Dispose,5,1,0
IocPerformance.Adapters,GriffinContainerAdapter,Prepare,14,1,0
IocPerformance.Adapters,GriffinContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,GriffinContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,GriffinContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,GriffinContainerAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,GriffinContainerAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,GriffinContainerAdapter,RegisterPropertyInjection,41,1,1
IocPerformance.Adapters,HaveBoxContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,HaveBoxContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterPropertyInjection,41,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterInterceptor,5,1,0
IocPerformance.Adapters,HaveBoxContainerAdapter,RegisterMultiple,13,1,0
IocPerformance.Adapters,IChildContainerAdapter,Prepare,0,1,0
IocPerformance.Adapters,IChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,IContainerAdapter,PrepareBasic,0,1,0
IocPerformance.Adapters,IContainerAdapter,Prepare,0,1,0
IocPerformance.Adapters,IContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,IContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,IfInjectorContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,IfInjectorContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,IfInjectorContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,IfInjectorContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,IfInjectorContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,IfInjectorContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,LightCoreContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,LightCoreContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,LightCoreContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterPropertyInjection,38,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterOpenGeneric,4,1,1
IocPerformance.Adapters,LightCoreContainerAdapter,RegisterMultiple,10,1,1
IocPerformance.Adapters,LightInjectContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,LightInjectContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterAspNetCore,5,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterInterceptor,5,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,LightInjectContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,LinFuContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,LinFuContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,LinFuContainerAdapter,Prepare,5,1,0
IocPerformance.Adapters,LinFuContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,LinFuContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,LinFuContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,LinFuContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,LinFuContainerAdapter,RegisterPropertyInjection,24,1,0
IocPerformance.Adapters,LinFuContainerAdapter,RegisterMultiple,11,1,0
IocPerformance.Adapters,MaestroContainerAdapter,Prepare,13,1,0
IocPerformance.Adapters,MaestroContainerAdapter,PrepareBasic,3,1,0
IocPerformance.Adapters,MaestroContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,MaestroContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterPropertyInjection,29,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterGeneric,4,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterMultiple,10,1,1
IocPerformance.Adapters,MaestroContainerAdapter,RegisterInterceptor,8,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,Mef2ContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,Mef2ContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterOpenGeneric,3,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterMultiple,11,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterPropertyInjection,12,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterComplexObject,12,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterStandard,12,1,1
IocPerformance.Adapters,Mef2ContainerAdapter,RegisterDummies,13,1,1
IocPerformance.Adapters,VSMefContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,VSMefContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,VSMefContainerAdapter,Prepare,10,1,0
IocPerformance.Adapters,VSMefContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterBasicAsync,7,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterMultipleAsync,11,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterPropertyInjectionAsync,12,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterComplexObjectAsync,12,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterStandardAsync,12,1,0
IocPerformance.Adapters,VSMefContainerAdapter,RegisterDummiesAsync,13,1,0
IocPerformance.Adapters,MefContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MefContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,MefContainerAdapter,Prepare,25,1,0
IocPerformance.Adapters,MefContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,MefContainerAdapter,CreateBasic,34,1,0
IocPerformance.Adapters,MicroResolverAdapter,Resolve,3,1,1
IocPerformance.Adapters,MicroResolverAdapter,Dispose,3,1,0
IocPerformance.Adapters,MicroResolverAdapter,Prepare,9,1,0
IocPerformance.Adapters,MicroResolverAdapter,PrepareBasic,7,1,0
IocPerformance.Adapters,MicroResolverAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,MicroResolverAdapter,RegisterStandard,11,1,1
IocPerformance.Adapters,MicroResolverAdapter,RegisterComplex,11,1,1
IocPerformance.Adapters,MicroResolverAdapter,RegisterPropertyInjection,11,1,1
IocPerformance.Adapters,MicroResolverAdapter,RegisterMultiple,13,1,1
IocPerformance.Adapters,MicroSliverContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MicroSliverContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,MicroSliverContainerAdapter,PrepareBasic,7,1,0
IocPerformance.Adapters,MicroSliverContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MicroSliverContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,MicroSliverContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,Dispose,5,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,Prepare,8,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,MugenContainerAdapter,CreateChildContainerAdapter,4,1,0
IocPerformance.Adapters,MugenContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MugenContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,MugenContainerAdapter,Prepare,8,1,0
IocPerformance.Adapters,MugenContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterConditional,18,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterOpenGeneric,5,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterMultiple,11,1,0
IocPerformance.Adapters,MugenContainerAdapter,RegisterInterceptor,5,1,0
IocPerformance.Adapters,MugenChildContainerAdapter,MugenChildContainerAdapter,3,1,1
IocPerformance.Adapters,MugenChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,MugenChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,MugenChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,MugenMvvmToolkitContainerAdapter,6,2,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,CreateChildContainerAdapter,4,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,Prepare,5,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,MugenMvvmToolkitContainerAdapter,RegisterMultiple,11,1,0
IocPerformance.Adapters,MugenMvvmToolkitChildContainerAdapter,MugenMvvmToolkitChildContainerAdapter,3,1,1
IocPerformance.Adapters,MugenMvvmToolkitChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,MugenMvvmToolkitChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,MugenMvvmToolkitChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MunqContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,MunqContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,MunqContainerAdapter,Prepare,4,1,0
IocPerformance.Adapters,MunqContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,MunqContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MunqContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,MunqContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MunqContainerAdapter,RegisterPropertyInjection,38,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,Resolve,3,1,1
IocPerformance.Adapters,MvvmCrossContainerAdapter,Dispose,8,2,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,PrepareBasic,4,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterBasic,5,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterStandard,16,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterComplex,11,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterInterceptor,6,1,0
IocPerformance.Adapters,MvvmCrossContainerAdapter,RegisterAspNetCore,2,1,0
IocPerformance.Adapters,MvvmCrossChildContainerAdapter,MvvmCrossChildContainerAdapter,3,1,1
IocPerformance.Adapters,MvvmCrossChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,MvvmCrossChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,MvvmCrossChildContainerAdapter,Resolve,3,1,1
IocPerformance.Adapters,NinjectContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,NinjectContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,NinjectContainerAdapter,Dispose,9,2,0
IocPerformance.Adapters,NinjectContainerAdapter,Prepare,8,1,0
IocPerformance.Adapters,NinjectContainerAdapter,PrepareBasic,6,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterStandard,11,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterComplexObject,11,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterPropertyInjection,11,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterOpenGeneric,4,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterConditional,17,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterMultiple,10,1,0
IocPerformance.Adapters,NinjectContainerAdapter,RegisterInterceptor,8,1,0
IocPerformance.Adapters,NInjectChildContainerAdapter,NInjectChildContainerAdapter,3,1,1
IocPerformance.Adapters,NInjectChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,NInjectChildContainerAdapter,Prepare,6,1,0
IocPerformance.Adapters,NInjectChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,NoContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,NoContainerAdapter,Dispose,2,1,0
IocPerformance.Adapters,NoContainerAdapter,Prepare,8,1,0
IocPerformance.Adapters,NoContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,NoContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,NoContainerAdapter,GetAllSimpleAdapters,7,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterDummies,12,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterStandard,14,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterComplex,29,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterPropertyInjection,35,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterOpenGeneric,8,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterConditional,8,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterMultiple,6,1,0
IocPerformance.Adapters,NoContainerAdapter,RegisterInterceptor,5,1,0
IocPerformance.Adapters,NoContainerChildContainerAdapter,NoContainerChildContainerAdapter,3,1,1
IocPerformance.Adapters,NoContainerChildContainerAdapter,Dispose,2,1,0
IocPerformance.Adapters,NoContainerChildContainerAdapter,Prepare,7,1,0
IocPerformance.Adapters,NoContainerChildContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,RezolverContainerAdapter,Resolve,0,1,1
IocPerformance.Adapters,RezolverContainerAdapter,Dispose,4,1,0
IocPerformance.Adapters,RezolverContainerAdapter,Prepare,11,1,0
IocPerformance.Adapters,RezolverContainerAdapter,PrepareBasic,5,1,0
IocPerformance.Adapters,RezolverContainerAdapter,RegisterBasic,5,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterDummies,12,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterStandard,14,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterComplexObject,11,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterPropertyInjection,13,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterOpenGeneric,4,1,1
IocPerformance.Adapters,RezolverContainerAdapter,RegisterMultiple,15,1,1
IocPerformance.Adapters,RezolverContainerAdapter,CreateChildContainerAdapter,3,1,0
IocPerformance.Adapters,RezolverChildContainerAdapter,RezolverChildContainerAdapter,3,1,1
IocPerformance.Adapters,RezolverChildContainerAdapter,Dispose,3,1,0
IocPerformance.Adapters,RezolverChildContainerAdapter,Prepare,9,1,0
IocPerformance.Adapters,RezolverChildContainerAdapter,Resolve,3,1,1
IocPerformance.Adapters,SimpleInjectorContainerAdapter,CreateChildContainerAdapter,0,1,0
IocPerformance.Adapters,SimpleInjectorContainerAdapter,Resolve,0,1,1
