Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,IocPerformance.Adapters,AutofacContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\AutofacContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildContainerAdapter' Resolve
Rebellious Hierarchy,IocPerformance.Adapters,AutofacChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\AutofacContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,CaliburnMicroContainer,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\CaliburnMicroContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,CatelContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\CatelContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Wide Hierarchy,IocPerformance.Adapters,ContainerAdapterBase,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\ContainerAdapterBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.SpringContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,ContainerAdapterBase,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\ContainerAdapterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareBasic' Resolve' CreateChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,DryIocAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,IocPerformance.Adapters,DryIocAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DryIocAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs' [85' 110])' SimpleInjectorContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\SimpleInjectorContainerAdapter.cs' [71' 96])
Unfactored Hierarchy,IocPerformance.Adapters,DryIocAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DryIocAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs' [86' 110])' DynamoContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DynamoContainerAdapter.cs' [48' 72])
Unfactored Hierarchy,IocPerformance.Adapters,DryIocAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DryIocAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs' [86' 105])' DynamoContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DynamoContainerAdapter.cs' [48' 67])' SimpleInjectorContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\SimpleInjectorContainerAdapter.cs' [72' 91])
Rebellious Hierarchy,IocPerformance.Adapters,DryIocChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DryIocAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,DynamoContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DynamoContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,IocPerformance.Adapters,DynamoContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DynamoContainerAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamoContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\DynamoContainerAdapter.cs' [48' 72])' SimpleInjectorContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\SimpleInjectorContainerAdapter.cs' [72' 96])
Rebellious Hierarchy,IocPerformance.Adapters,FFastInjectorContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\FFastInjectorContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' Dispose
Rebellious Hierarchy,IocPerformance.Adapters,GraceContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\GraceContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildContainerAdapter' Resolve
Rebellious Hierarchy,IocPerformance.Adapters,GraceChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\GraceContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,HaveBoxContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\HaveBoxContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Wide Hierarchy,IocPerformance.Adapters,IChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\IChildContainerAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IocPerformance.Adapters.AutofacChildContainerAdapter' IocPerformance.Adapters.DryIocChildContainerAdapter' IocPerformance.Adapters.GraceChildContainerAdapter' IocPerformance.Adapters.MugenChildContainerAdapter' IocPerformance.Adapters.NInjectChildContainerAdapter' IocPerformance.Adapters.NoContainerChildContainerAdapter' IocPerformance.Adapters.RezolverChildContainerAdapter' IocPerformance.Adapters.SimpleInjectorChildContainerAdapter' IocPerformance.Adapters.StashboxChildContainerAdapter' IocPerformance.Adapters.StructureMapChildContainerAdapter' IocPerformance.Adapters.UnityChildContainerAdapter' IocPerformance.Adapters.WindsorChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,IfInjectorContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\IfInjectorContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,LightCoreContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\LightCoreContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,LightInjectContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\LightInjectContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,LinFuContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\LinFuContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MaestroContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MaestroContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,Mef2ContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\Mef2ContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MefContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MefContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MicroResolverAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MicroResolverContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,IocPerformance.Adapters,MicroSliverContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MicroSliverContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MicrosoftExtensionsDependencyInjectionContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MicrosoftExtensionsDependencyInjectionContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MugenContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MugenContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,IocPerformance.Adapters,MugenContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MugenContainerAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MugenContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MugenContainerAdapter.cs' [70' 98])' NinjectContainerAdapter (C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\NinjectContainerAdapter.cs' [70' 98])
Rebellious Hierarchy,IocPerformance.Adapters,MugenChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MugenContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,MunqContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\MunqContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,NinjectContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\NinjectContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildContainerAdapter' Resolve
Rebellious Hierarchy,IocPerformance.Adapters,NInjectChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\NinjectContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,NoContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\NoContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' Dispose' CreateChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,NoContainerChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\NoContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,RezolverContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\RezolverContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,SimpleInjectorContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\SimpleInjectorContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildContainerAdapter' Resolve
Rebellious Hierarchy,IocPerformance.Adapters,SpringContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\SpringContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,StashboxContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\StashboxContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' Dispose' CreateChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,StashboxChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\StashboxContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,StructureMapContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\StructureMapContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' CreateChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,StructureMapChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\StructureMapContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,UnityContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\UnityContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' CreateChildContainerAdapter
Rebellious Hierarchy,IocPerformance.Adapters,UnityChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\UnityContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,WindsorContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Adapters,WindsorChildContainerAdapter,C:\repos\danielpalme_IocPerformance\IocPerformance\Adapters\WindsorContainerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,Property_05_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\05_Property_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,Generics_06_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\06_Generics_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,IEnumerable_07_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\07_IEnumerable_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,Conditional_08_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\08_Conditional_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,ChildContainer_09_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\09_ChildContainer_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,AspNetCore_10_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\10_AspNetCore_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Rebellious Hierarchy,IocPerformance.Benchmarks.Advanced,InterceptionWithProxy_11_Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Advanced\11_InterceptionWithProxy_Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy
Wide Hierarchy,IocPerformance.Benchmarks,Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Benchmark.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IocPerformance.Benchmarks.Advanced.Property_05_Benchmark' IocPerformance.Benchmarks.Advanced.Generics_06_Benchmark' IocPerformance.Benchmarks.Advanced.IEnumerable_07_Benchmark' IocPerformance.Benchmarks.Advanced.Conditional_08_Benchmark' IocPerformance.Benchmarks.Advanced.ChildContainer_09_Benchmark' IocPerformance.Benchmarks.Advanced.AspNetCore_10_Benchmark' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Benchmarks.Basic.Singleton_01_Benchmark' IocPerformance.Benchmarks.Basic.Transient_02_Benchmark' IocPerformance.Benchmarks.Basic.Combined_03_Benchmark' IocPerformance.Benchmarks.Basic.Complex_04_Benchmark' IocPerformance.Benchmarks.Prepare.PrepareAndRegister_12_Benchmark
Rebellious Hierarchy,IocPerformance.Benchmarks,Benchmark,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Benchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupportedBy' MethodToBenchmark' Verify' ToString
Rebellious Hierarchy,IocPerformance.Benchmarks,BenchmarkMeasurer,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\BenchmarkMeasurer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Measure
Rebellious Hierarchy,IocPerformance.Benchmarks,BenchmarkInfo,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Result\BenchmarkInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode
Rebellious Hierarchy,IocPerformance.Benchmarks,ContainerAdapterInfo,C:\repos\danielpalme_IocPerformance\IocPerformance\Benchmarks\Result\ContainerAdapterInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode
Rebellious Hierarchy,IocPerformance.Classes.AspNet,RepositoryTransient1,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\AspNet\RepositoryTransients.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,IocPerformance.Classes.AspNet,RepositoryTransient2,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\AspNet\RepositoryTransients.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,IocPerformance.Classes.AspNet,RepositoryTransient3,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\AspNet\RepositoryTransients.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,IocPerformance.Classes.AspNet,ScopedService,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\AspNet\ScopedService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,IocPerformance.Classes.Standard,Calculator1,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\Standard\Calculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,IocPerformance.Classes.Standard,Calculator2,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\Standard\Calculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,IocPerformance.Classes.Standard,Calculator3,C:\repos\danielpalme_IocPerformance\IocPerformance\Classes\Standard\Calculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,IocPerformance.Interception,GriffinLoggingDecorator,C:\repos\danielpalme_IocPerformance\IocPerformance\Interception\GriffinLoggingDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreScan' CreateInterceptor
Rebellious Hierarchy,SimpleInjector.Extensions.Interception,Invocation,C:\repos\danielpalme_IocPerformance\IocPerformance\Interception\SimpleInjectorInterceptionExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConcreteMethod
Unfactored Hierarchy,IocPerformance.Output,CsvOutput,C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsvOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvOutput.cs' [18' 39])' CsvRateOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvRateOutput.cs' [23' 44])
Unfactored Hierarchy,IocPerformance.Output,CsvOutput,C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsvOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvOutput.cs' [44' 68])' CsvRateOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\CsvRateOutput.cs' [50' 74])
Unfactored Hierarchy,IocPerformance.Output,GithubPagesOutput,C:\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GithubPagesOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs' [70' 94])' HtmlOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\HtmlOutput.cs' [27' 51])
Unfactored Hierarchy,IocPerformance.Output,GithubPagesOutput,C:\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GithubPagesOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\GithubPagesOutput.cs' [128' 149])' HtmlOutput (C:\repos\danielpalme_IocPerformance\IocPerformance\Output\HtmlOutput.cs' [61' 82])
Wide Hierarchy,IocPerformance.Output,IOutput,C:\repos\danielpalme_IocPerformance\IocPerformance\Output\IOutput.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IocPerformance.Output.ChartOutput' IocPerformance.Output.CsvOutput' IocPerformance.Output.CsvRateOutput' IocPerformance.Output.GithubPagesOutput' IocPerformance.Output.HtmlOutput' IocPerformance.Output.JsonOutput' IocPerformance.Output.MarkdownOutput' IocPerformance.Output.MultiOutput' IocPerformance.Output.XmlOutput' IocPerformance.Output.ZipOutput
